/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096351,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095613,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095775,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095668,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095618,[s],80981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096588,[s],56687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096594,[s],39393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096589,[s],33367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096825,[s],67069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095870,[s],35138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095765,[s],87098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096733,[s],45355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096691,[s],37981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096047,[s],23802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096695,[s],20917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095854,[s],41251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095989,[s],20925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095841,[s],39344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096719,[s],26089
Initialization
/threads{locality#0/total}/idle-rate,7,0.097217,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096537,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096572,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,7,0.097296,[s],101129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097381,[s],109131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097551,[s],38202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097405,[s],100608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096646,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096553,[s],76863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096852,[s],5.03152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097604,[s],1.35418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096702,[s],869427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097462,[s],1.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097667,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097611,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096829,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097675,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.097617,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096892,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097842,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097727,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097097,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097098,[s],69914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098167,[s],92874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097916,[s],41403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098236,[s],78156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097906,[s],43515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097967,[s],106951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097334,[s],55541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097188,[s],43084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098051,[s],33521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098042,[s],23917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098147,[s],45523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097981,[s],24838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098015,[s],46757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097403,[s],29225
Done
/threads{locality#0/total}/idle-rate,8,0.098987,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098267,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099022,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098156,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099007,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099229,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099332,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099056,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,8,0.099064,[s],120330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099083,[s],65972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098538,[s],193470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098326,[s],79176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098216,[s],109440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099443,[s],213038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099116,[s],126087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099164,[s],115158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099191,[s],5.04816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098644,[s],807685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098428,[s],707365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098316,[s],915337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099332,[s],698525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099148,[s],380778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099276,[s],787240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099295,[s],749632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098745,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098356,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099547,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099221,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099379,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099341,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098532,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.098586,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098426,[s],73298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099434,[s],66537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099260,[s],99503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099483,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099400,[s],58683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098779,[s],129103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098751,[s],55453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098660,[s],35202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099770,[s],58716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099670,[s],38114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099561,[s],57360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099679,[s],74693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098950,[s],39296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098767,[s],61359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098736,[s],20901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098980,[s],36072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099727,[s],24038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099639,[s],36597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099069,[s],27276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098916,[s],23421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099913,[s],38761
Initialization
/threads{locality#0/total}/idle-rate,9,0.100233,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100450,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100344,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099613,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099496,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,9,0.100515,[s],112379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100402,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100364,[s],159564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100302,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099511,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100438,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099596,[s],12079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100611,[s],5.99871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099874,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100440,[s],1.46996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100500,[s],1.30445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099668,[s],24581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100675,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100561,[s],6264,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100503,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100580,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100607,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099840,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100873,[s],45452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100019,[s],66488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099959,[s],45335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100238,[s],77560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101099,[s],82396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100364,[s],86489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100869,[s],71539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100065,[s],25053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100093,[s],38566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100045,[s],26625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101099,[s],44717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101012,[s],30567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100394,[s],31629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100159,[s],42940
Done
/threads{locality#0/total}/idle-rate,10,0.101259,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101990,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102031,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102136,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101234,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102029,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102194,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102085,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,10,0.102157,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102049,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101337,[s],85495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101291,[s],102581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101314,[s],120864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102243,[s],152070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102216,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102217,[s],116873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102181,[s],4.95517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101396,[s],881250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101421,[s],687286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101369,[s],736394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102325,[s],825933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102276,[s],427622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102315,[s],785088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102240,[s],617268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101528,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101401,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102386,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102371,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102336,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101683,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101587,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.101579,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102482,[s],123444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102586,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102411,[s],101277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102416,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102439,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101784,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101682,[s],61593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101790,[s],36485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101897,[s],66548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102495,[s],59871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102615,[s],31702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102707,[s],69603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101907,[s],33181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101860,[s],79514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102745,[s],23314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102932,[s],43001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102613,[s],38448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102653,[s],18557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102783,[s],25641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101945,[s],20202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101934,[s],43526
Initialization
/threads{locality#0/total}/idle-rate,11,0.102386,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102582,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103425,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103369,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,11,0.103393,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102465,[s],79213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102519,[s],102705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103536,[s],157978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103519,[s],149926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103461,[s],52739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103483,[s],33843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102925,[s],3.71432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102637,[s],1.54127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102555,[s],1.30898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103631,[s],1.34762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103560,[s],1.0575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102985,[s],5920,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102727,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102615,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103725,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103640,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102821,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102708,[s],-6126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103902,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102918,[s],43873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104077,[s],72816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103229,[s],71507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103888,[s],84763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103402,[s],75504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104094,[s],43809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104173,[s],90621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104114,[s],26796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104100,[s],45406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104133,[s],43467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103998,[s],28309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103283,[s],29508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104205,[s],25663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104226,[s],47901
Done
/threads{locality#0/total}/idle-rate,12,0.104247,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105111,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104425,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105078,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104210,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105226,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104318,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104308,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,12,0.105325,[s],109255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105213,[s],81935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105158,[s],87886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105190,[s],179413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104529,[s],159979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104360,[s],115653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104421,[s],190032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104389,[s],64547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105294,[s],4.73718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104528,[s],618943,[ns]
