/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106100,[s],22161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105966,[s],10477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106008,[s],16650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106000,[s],18552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106334,[s],21344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106386,[s],82341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106406,[s],71718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106269,[s],62160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106247,[s],100757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106149,[s],77228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106603,[s],70681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106572,[s],74621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106501,[s],47390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106684,[s],47375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106392,[s],39876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106554,[s],45146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106394,[s],48760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106654,[s],42747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106444,[s],44360
Initialization
/threads{locality#0/total}/idle-rate,7,0.106688,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106888,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106733,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106689,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,7,0.107194,[s],95434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107187,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107110,[s],90967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106739,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107242,[s],51956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107231,[s],7.7854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107210,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107448,[s],41893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106786,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107291,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107279,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107271,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107329,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107325,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.107466,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107106,[s],29941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107085,[s],26481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106904,[s],37072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107407,[s],13918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107395,[s],27512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107370,[s],28273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107493,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107223,[s],92230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107253,[s],82964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107122,[s],73693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107503,[s],154425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107628,[s],85285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107772,[s],81784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107547,[s],84352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107289,[s],51075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107659,[s],50469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107703,[s],44194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107608,[s],54025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107662,[s],51381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107284,[s],46744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107349,[s],49168
Done
/threads{locality#0/total}/idle-rate,8,0.110325,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110709,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110802,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110582,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110895,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110476,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110379,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111118,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,8,0.110963,[s],94315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110898,[s],83243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110805,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110675,[s],88506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110569,[s],118490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110473,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111209,[s],107939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111000,[s],92942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110983,[s],4.45664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110890,[s],573577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110760,[s],676283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110654,[s],840737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110559,[s],625860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111248,[s],722900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111051,[s],328941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111040,[s],695605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110943,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110815,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110711,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110615,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111237,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111107,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111132,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110970,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.110908,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110802,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110709,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111002,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111197,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111220,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111035,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111129,[s],19436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111505,[s],84612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110999,[s],69061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111379,[s],68618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111387,[s],74186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111365,[s],78278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111363,[s],97603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111182,[s],70820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111427,[s],48359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111316,[s],45131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111461,[s],44435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111569,[s],47518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111471,[s],51565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111460,[s],47118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111216,[s],42848
Initialization
/threads{locality#0/total}/idle-rate,9,0.111992,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111933,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111634,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112126,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112030,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,9,0.112205,[s],91495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111710,[s],83845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111724,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112247,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111863,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112096,[s],11212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111970,[s],8.39258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111826,[s],13643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112314,[s],22221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112355,[s],23226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112155,[s],16806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112028,[s],5584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111920,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112143,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111955,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112028,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112093,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112390,[s],98415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112542,[s],75264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112591,[s],78753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112517,[s],85039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112401,[s],126383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112227,[s],106624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112221,[s],86076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112638,[s],53766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112632,[s],47011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112780,[s],49601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112540,[s],50803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112431,[s],60369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112750,[s],50797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112342,[s],48792
Done
/threads{locality#0/total}/idle-rate,10,0.113966,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114358,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113914,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114115,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114338,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114418,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114404,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114431,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,10,0.114428,[s],52074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114211,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114010,[s],42288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114007,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114510,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114436,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114521,[s],42986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114519,[s],55855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114298,[s],4.02307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114105,[s],644923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114095,[s],666162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114552,[s],327374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114497,[s],528384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114614,[s],645786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114542,[s],601084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114392,[s],603894,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114192,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114136,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114600,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114540,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114681,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114758,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114468,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114287,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.114191,[s],18331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114693,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114588,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114689,[s],11299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114271,[s],16927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114364,[s],20817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114605,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114330,[s],17256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114950,[s],66325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114725,[s],66940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114835,[s],88898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114928,[s],74028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115042,[s],62778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114486,[s],61419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114434,[s],60661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114967,[s],39217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115086,[s],39952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114878,[s],37005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114770,[s],41690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114976,[s],38085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114570,[s],36532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114488,[s],36739
Initialization
/threads{locality#0/total}/idle-rate,11,0.115518,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115066,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115448,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115322,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115168,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,11,0.115623,[s],53763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115569,[s],51278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115542,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115216,[s],58313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115302,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115712,[s],3.88502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115698,[s],1.17245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115581,[s],1.25462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115577,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115409,[s],1.13851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115342,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115298,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115796,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115788,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115631,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115716,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115495,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115390,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115626,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115578,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.115474,[s],26160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115800,[s],26004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115424,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116019,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115917,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115852,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115764,[s],81132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115721,[s],73025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115693,[s],99834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115668,[s],83686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115828,[s],73519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116147,[s],110323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115941,[s],73497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115890,[s],44348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116046,[s],43193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115722,[s],40822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116123,[s],45109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116237,[s],42422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115886,[s],45904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116064,[s],41252
Done
/threads{locality#0/total}/idle-rate,12,0.117560,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117653,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117734,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117383,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117778,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117285,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117323,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117788,[s],2784,[0.01%]
/threads{locality#0/total}/time/average,12,0.117858,[s],47382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117709,[s],49187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117616,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117568,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117464,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117869,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117792,[s],49531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117947,[s],51646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117876,[s],4.14796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117789,[s],633921,[ns]
