/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196858,[s],254549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198289,[s],61765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197474,[s],57561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197383,[s],42002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197116,[s],102632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.197097,[s],58778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196975,[s],106246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198291,[s],125642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198240,[s],113247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197622,[s],143658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197565,[s],154847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197247,[s],110065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.198327,[s],117088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197098,[s],57885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197684,[s],64236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197197,[s],60996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197712,[s],63143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197610,[s],93705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.197379,[s],60831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.197789,[s],62288
Initialization
/threads{locality#0/total}/idle-rate,7,0.198193,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199079,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.198246,[s],8943,[0.01%]
/threads{locality#0/total}/time/average,7,0.198034,[s],297756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197949,[s],456616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197792,[s],337139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.199142,[s],251201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.198899,[s],323375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198332,[s],298246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.198288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198039,[s],4.82024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197836,[s],1.54574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199189,[s],1.5465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.198073,[s],1.38697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198117,[s],349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198067,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197884,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199234,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.198993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198199,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.198124,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199320,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199077,[s],102695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198584,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199224,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199386,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198238,[s],114912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.198707,[s],136190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198819,[s],123692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198459,[s],188050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198531,[s],166427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198347,[s],122547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199544,[s],127223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199352,[s],62005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199397,[s],67974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199663,[s],64828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198504,[s],70938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.198781,[s],98590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.198594,[s],66413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199607,[s],65513
Done
/threads{locality#0/total}/idle-rate,8,0.203673,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203977,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203675,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204057,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203519,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204875,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204025,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203750,[s],804,[0.01%]
/threads{locality#0/total}/time/average,8,0.203728,[s],526677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203573,[s],424723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204926,[s],607203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204730,[s],611231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204108,[s],728624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204072,[s],378529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.203852,[s],489573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203778,[s],491261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203621,[s],5.46018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204973,[s],595274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204769,[s],885445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204159,[s],850570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204152,[s],598438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203894,[s],854810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203858,[s],850577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203663,[s],832446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205049,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204810,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203934,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204023,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203946,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203736,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205084,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.204897,[s],-4753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204332,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204243,[s],98392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203789,[s],106339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203980,[s],73985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203874,[s],69802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205223,[s],94302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204982,[s],69764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204560,[s],157543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204356,[s],119321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204288,[s],110926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204114,[s],140037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204038,[s],110406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205207,[s],110220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205083,[s],114698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204519,[s],94522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204439,[s],63269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204315,[s],58471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205256,[s],65615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204391,[s],62505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204291,[s],60945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205473,[s],63351
Initialization
/threads{locality#0/total}/idle-rate,9,0.205677,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205171,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206036,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.204683,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.206112,[s],7536,[0.01%]
/threads{locality#0/total}/time/average,9,0.205740,[s],329585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205255,[s],124331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205213,[s],186630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204760,[s],127215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.206197,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205791,[s],84441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205303,[s],4.64293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205296,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204995,[s],1.38019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204921,[s],1.40512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204847,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205953,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205867,[s],1.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205382,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205081,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205004,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205895,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.205420,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205471,[s],19
/threads{locality#0/total}/time/average-overhead,9,0.205164,[s],-8033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206151,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205069,[s],164965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206402,[s],130413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205163,[s],119805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206556,[s],190093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205418,[s],128729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205228,[s],120762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205307,[s],124681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205254,[s],97500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205122,[s],67121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205190,[s],62316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205815,[s],74070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205527,[s],68533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205695,[s],64541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205335,[s],66286
Done
/threads{locality#0/total}/idle-rate,10,0.210358,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210897,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210624,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211741,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.210559,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210933,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.211795,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.211558,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,10,0.210985,[s],507278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210984,[s],486839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210678,[s],451334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.210605,[s],420831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210447,[s],824244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211824,[s],597229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.211644,[s],394356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211074,[s],490004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211030,[s],6.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210768,[s],882375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.210695,[s],637471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.210534,[s],678483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211884,[s],1.18833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211691,[s],948443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.211127,[s],933294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210816,[s],878982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211934,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210737,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210675,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211978,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211170,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.211077,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.210862,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.210831,[s],88795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210911,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212025,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211791,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211216,[s],195122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211125,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.210933,[s],71535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.211865,[s],73105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212133,[s],111757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.211415,[s],149153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211350,[s],150587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212351,[s],112460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210812,[s],109414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211180,[s],119010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210912,[s],117439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211434,[s],61091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210942,[s],66475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212036,[s],94058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211462,[s],59793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.211289,[s],58725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212387,[s],62913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.211121,[s],63587
Initialization
/threads{locality#0/total}/idle-rate,11,0.212816,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212629,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.211679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.211571,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.212026,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.211807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.212873,[s],315834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211655,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212681,[s],71271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212111,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.211890,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.211734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211706,[s],1.50245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213002,[s],1.48346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212760,[s],1.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212146,[s],1.31768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212154,[s],1.79354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211936,[s],1.17495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.211813,[s],1.45897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.211749,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213055,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212811,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212194,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212198,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.212858,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213106,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.212251,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.212083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.212913,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212396,[s],121480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212467,[s],158824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.212189,[s],161210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212159,[s],118733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211942,[s],156626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213252,[s],129737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.212585,[s],127538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212511,[s],63906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212217,[s],70381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212107,[s],99747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212278,[s],63492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212249,[s],68584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.213336,[s],66083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213185,[s],67470
Done
/threads{locality#0/total}/idle-rate,12,0.217643,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217380,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217308,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217215,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218255,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218498,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217374,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217307,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,12,0.218567,[s],473357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218323,[s],611360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217686,[s],404147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217758,[s],318219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217448,[s],657824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217467,[s],621471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217333,[s],407956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218660,[s],446658,[ns]
