/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190218,[s],60705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.190811,[s],62974
Done
/threads{locality#0/total}/idle-rate,6,0.196930,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197966,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197834,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196424,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197971,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197519,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197675,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.197911,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.197734,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,6,0.197594,[s],589614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197096,[s],371618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197338,[s],881212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196510,[s],398922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198047,[s],561758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198035,[s],859096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197982,[s],410300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197802,[s],973622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.197719,[s],385892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197173,[s],1.75275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197410,[s],3.11666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196566,[s],812566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198121,[s],3.53602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198172,[s],719527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.198030,[s],3.02469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.197856,[s],3.00544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197765,[s],298531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.197218,[s],3.06728e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197434,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196617,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198167,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198279,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197907,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197803,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197266,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196926,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.196710,[s],289509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198215,[s],432868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198320,[s],135768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198123,[s],438490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197951,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197886,[s],427982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197308,[s],300321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.197465,[s],55192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196788,[s],380242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198293,[s],95129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198456,[s],191894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198247,[s],150622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198157,[s],195428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198027,[s],145173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197508,[s],146965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197017,[s],234442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.198522,[s],166930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198435,[s],53500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198365,[s],107127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198319,[s],55082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198581,[s],108502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197647,[s],57191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198670,[s],54606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198188,[s],114282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.197588,[s],76298
Initialization
/threads{locality#0/total}/idle-rate,7,0.197560,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198255,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.198846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.198824,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,7,0.198895,[s],445599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198749,[s],248571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198284,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198165,[s],246044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197656,[s],379467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199265,[s],287201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.199295,[s],17045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.197747,[s],24411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198982,[s],2.21569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.198345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199326,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198916,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198332,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199429,[s],2454,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199060,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199411,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.199522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.199149,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197916,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199010,[s],172179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199559,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199056,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198563,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.198476,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199785,[s],109469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199118,[s],211575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.199304,[s],212536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199255,[s],217219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199641,[s],166140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198625,[s],166539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199876,[s],257041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.198240,[s],189147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199763,[s],59372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199695,[s],111256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199618,[s],67475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199425,[s],112944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199491,[s],61768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199224,[s],56992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199847,[s],118505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.199520,[s],80768
Done
/threads{locality#0/total}/idle-rate,8,0.206250,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206106,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206622,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205077,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205522,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206629,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.205680,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.206684,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.206588,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,8,0.206315,[s],637058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206170,[s],418511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205788,[s],698908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205586,[s],1.78374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205180,[s],278872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206730,[s],536030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206787,[s],473948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.206673,[s],603275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.206416,[s],716468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206273,[s],1.80411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205765,[s],3.51046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205616,[s],479147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205260,[s],521425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.206804,[s],3.22881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206910,[s],3.1318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206712,[s],3.21818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.206499,[s],902255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.206350,[s],3.0682e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205859,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205685,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205809,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205306,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.205949,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.206448,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.206021,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.205862,[s],268871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205353,[s],436191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206959,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206772,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206924,[s],229380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206591,[s],444145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205999,[s],281773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207026,[s],73137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.206832,[s],501361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206730,[s],96793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.207062,[s],224673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206919,[s],204243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.207019,[s],176774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.207199,[s],145465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.206304,[s],150404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.206149,[s],194307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205633,[s],151436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205574,[s],55102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.207170,[s],110798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207268,[s],112445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.207076,[s],74728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206788,[s],54277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205741,[s],56044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.206186,[s],107629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.206268,[s],56733
Initialization
/threads{locality#0/total}/idle-rate,9,0.207781,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.207529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207433,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.206938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.206802,[s],338630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206400,[s],112555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207841,[s],559753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207868,[s],186553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.207578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207498,[s],127483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.207002,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206455,[s],1.20712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207897,[s],4.153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208008,[s],1.21881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207960,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207638,[s],3.86482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.207551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.207057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206910,[s],1.51307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.206479,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207952,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207073,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.207694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.207645,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208099,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.208005,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208156,[s],180837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206548,[s],217731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207785,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.207215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.207134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.208166,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207912,[s],108619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208348,[s],246287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206695,[s],259261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.207352,[s],194422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208497,[s],162086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206768,[s],166533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.207456,[s],214479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.208319,[s],172846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208226,[s],59358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206952,[s],116573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207890,[s],121815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207428,[s],78654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207520,[s],58606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206843,[s],58362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.207472,[s],112949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.207478,[s],61498
Done
/threads{locality#0/total}/idle-rate,10,0.214724,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214229,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215248,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215110,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214207,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214937,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.213701,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214297,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.214239,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,10,0.214888,[s],583735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215030,[s],659685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214393,[s],717101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.215208,[s],727788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213795,[s],1.64006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.215344,[s],595945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.214318,[s],466583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.215430,[s],438229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.213924,[s],297648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214962,[s],1.42751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215281,[s],2.70218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215105,[s],733501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214468,[s],773807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215477,[s],2.34039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.214382,[s],2.61477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215017,[s],1.83785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214530,[s],867012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.214441,[s],2.49198e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214044,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215476,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.215537,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215339,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215170,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215086,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214585,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214496,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.215400,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.215595,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215228,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.215460,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215286,[s],72623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215142,[s],394984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214646,[s],373682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214564,[s],141442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214115,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.215598,[s],191441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215730,[s],104620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215629,[s],197166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215379,[s],200054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215542,[s],176544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214875,[s],136003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214834,[s],158122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214407,[s],200147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.215900,[s],136441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214884,[s],57482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215669,[s],112059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215479,[s],112096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215435,[s],58658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215995,[s],54866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214359,[s],71999
