/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159133,[s],61150
Done
/threads{locality#0/total}/idle-rate,6,0.163161,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163815,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163633,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163960,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164134,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164271,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164289,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163212,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.164263,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,6,0.163662,[s],336937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164211,[s],335677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164316,[s],309977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164408,[s],341233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164433,[s],314544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163886,[s],360181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163305,[s],282379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164364,[s],468824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.163733,[s],292179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163938,[s],6.81211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164333,[s],785953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163783,[s],1.12146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163358,[s],677401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164541,[s],820192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164417,[s],763343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164460,[s],925657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164283,[s],1.23379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164001,[s],522950,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164273,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163839,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163410,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164471,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164521,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164571,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164383,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164045,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.164138,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.163891,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163465,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164601,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164583,[s],51663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164477,[s],48143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164442,[s],53699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164103,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164345,[s],95077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.163951,[s],31964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163578,[s],113296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164712,[s],125119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164641,[s],122703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164791,[s],127944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164853,[s],129566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164368,[s],114360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164462,[s],133806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.164581,[s],173020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163695,[s],62269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164825,[s],54501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164489,[s],65424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164812,[s],66253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164924,[s],68088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164399,[s],56211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164610,[s],57484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164458,[s],80995
Initialization
/threads{locality#0/total}/idle-rate,7,0.165297,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164884,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164460,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165406,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.165561,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.165536,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,7,0.165287,[s],240889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165162,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165055,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165678,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.165380,[s],86569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165691,[s],1.186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165069,[s],85438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164741,[s],8873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165732,[s],54247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165736,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165258,[s],49195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165600,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.165491,[s],27983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165224,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165661,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165798,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165322,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165790,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165837,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165712,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164790,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.165538,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.165373,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165898,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165466,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165634,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165946,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.165350,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164958,[s],179063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165855,[s],155608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166254,[s],149309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166114,[s],154552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165707,[s],157397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165683,[s],132751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165831,[s],163444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.166239,[s],203863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165014,[s],73916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166128,[s],58903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165975,[s],70211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165730,[s],71327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166101,[s],73072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165882,[s],60155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165115,[s],60760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.165638,[s],87283
Done
/threads{locality#0/total}/idle-rate,8,0.171326,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171120,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170730,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171382,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171229,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171382,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170860,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.171357,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.170970,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,8,0.171448,[s],368533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170390,[s],477554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171438,[s],357937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170888,[s],293663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170436,[s],404912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171663,[s],284305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.171495,[s],337555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171484,[s],403665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.171448,[s],336913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171018,[s],6.50667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171186,[s],1.11412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170942,[s],680786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170516,[s],803554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.171744,[s],471617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171578,[s],758660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171568,[s],1.00927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171513,[s],888239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.171098,[s],816562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171266,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171015,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170590,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171817,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171648,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171640,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171579,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171179,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.171405,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.171167,[s],59259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170656,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171932,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171717,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171704,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171665,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171244,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171499,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.171251,[s],59255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170941,[s],121370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172000,[s],130370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171930,[s],119940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171887,[s],150293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171828,[s],124887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171376,[s],106178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171990,[s],129399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.171513,[s],125788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172095,[s],59876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172030,[s],68097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172048,[s],61938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171633,[s],68369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172071,[s],66730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172181,[s],59326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172151,[s],64506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.172194,[s],62858
Initialization
/threads{locality#0/total}/idle-rate,9,0.172533,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172258,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171674,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172728,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172816,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,9,0.172598,[s],274809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172456,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172194,[s],88376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172845,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172828,[s],32172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172692,[s],88392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172544,[s],1.12824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172591,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.172471,[s],34604,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172639,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172812,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.172502,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.172732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171985,[s],62591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172904,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172410,[s],40727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172960,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.172562,[s],70057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.172787,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173057,[s],87710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172139,[s],140861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173306,[s],184018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173183,[s],155050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173249,[s],176757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173026,[s],148437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.172481,[s],123948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.172932,[s],154849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.172671,[s],149996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172212,[s],64145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173278,[s],79163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173417,[s],71184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173360,[s],72457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172877,[s],71122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.172843,[s],62192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172713,[s],68042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.173073,[s],66480
Done
/threads{locality#0/total}/idle-rate,10,0.178203,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178494,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.178560,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178092,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177517,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177940,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178595,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178573,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.178620,[s],2171,[0.01%]
/threads{locality#0/total}/time/average,10,0.178262,[s],366145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178632,[s],345823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177998,[s],427121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.178649,[s],501965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178155,[s],331834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177573,[s],315830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.178727,[s],281227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178648,[s],299580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.178591,[s],380684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178249,[s],6.58173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178420,[s],962558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.178093,[s],662154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177667,[s],760384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178747,[s],729148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178742,[s],755223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178716,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178314,[s],451463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.178895,[s],1.26172e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178244,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177746,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178496,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178809,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178801,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178868,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178453,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.178401,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.178566,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.178679,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177828,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178297,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178879,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178921,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178949,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.178933,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177875,[s],32410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.178355,[s],-735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179188,[s],118016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179205,[s],133725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179030,[s],122865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178680,[s],136479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178112,[s],121111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.178772,[s],115737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178910,[s],152963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.178985,[s],127503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179249,[s],64529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178879,[s],68534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179107,[s],61070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179193,[s],68623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179129,[s],63654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179311,[s],59480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178647,[s],69050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.178848,[s],56438
Initialization
