/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061483,[s],120082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061547,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061861,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060896,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062058,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061981,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061791,[s],-1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061771,[s],55825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061372,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061022,[s],22760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060991,[s],42073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062266,[s],10699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062193,[s],64340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061271,[s],15101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061836,[s],42699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061670,[s],5071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061317,[s],12849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061207,[s],7503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062395,[s],3732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061448,[s],45745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061983,[s],6907
Initialization
/threads{locality#0/total}/idle-rate,7,0.061970,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062281,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062905,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062039,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063012,[s],118657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062713,[s],160932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062593,[s],101707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062343,[s],128214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062108,[s],128862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062079,[s],75378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063186,[s],858952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062820,[s],7.34651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062699,[s],1.37466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062389,[s],1.77473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062330,[s],5487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063156,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062816,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062887,[s],45403,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062764,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062458,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062568,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062873,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062629,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062388,[s],104544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063266,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062998,[s],98393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063153,[s],65921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062857,[s],22722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063450,[s],33927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063353,[s],53218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063345,[s],19073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062721,[s],73904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063323,[s],71194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063598,[s],47832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063137,[s],10169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063582,[s],16911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063424,[s],12083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063560,[s],6260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063263,[s],49531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063678,[s],17267
Done
/threads{locality#0/total}/idle-rate,8,0.064086,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064239,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063673,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063991,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064508,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063545,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064110,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063754,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,8,0.063622,[s],125601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064645,[s],123190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064361,[s],178146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064235,[s],119733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064309,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064156,[s],109008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063826,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063669,[s],364562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064624,[s],5.87544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064555,[s],919558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064310,[s],203388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064428,[s],707775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064215,[s],727447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063874,[s],974767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063771,[s],1.00833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064854,[s],996357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064675,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064485,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064334,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063977,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064915,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064787,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.064583,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064465,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064522,[s],61171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064041,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063891,[s],66065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064838,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064903,[s],125963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064799,[s],199945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064603,[s],19831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064467,[s],38276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065206,[s],66937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064002,[s],59325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064180,[s],19047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065070,[s],9050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064975,[s],7903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064777,[s],6677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064584,[s],5938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065240,[s],46734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064103,[s],43861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064462,[s],12494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065128,[s],3275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064213,[s],3339
Initialization
/threads{locality#0/total}/idle-rate,9,0.065397,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065774,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065946,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,9,0.065637,[s],111462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065466,[s],136052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065518,[s],120078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065157,[s],187314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064821,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066015,[s],146528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065749,[s],102578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065517,[s],9.24384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065631,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065218,[s],504784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064860,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066157,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066081,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065824,[s],482652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065631,[s],3008,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065693,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065283,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064940,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066268,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066123,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065889,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065699,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065760,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065394,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065007,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066192,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065766,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066012,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065093,[s],25542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065502,[s],51048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066337,[s],73554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066093,[s],68575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065947,[s],67601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065631,[s],18765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065579,[s],16532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065349,[s],9761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065533,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066327,[s],50408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066225,[s],48568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066135,[s],20095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065908,[s],7741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065690,[s],6515
Done
/threads{locality#0/total}/idle-rate,10,0.067265,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067072,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066265,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067408,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066533,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066767,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066862,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066628,[s],5270,[0.01%]
/threads{locality#0/total}/time/average,10,0.066323,[s],122349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067503,[s],304327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067330,[s],87819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067134,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067019,[s],119049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066909,[s],221818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066731,[s],102398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066423,[s],70393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067608,[s],5.49053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067426,[s],525107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067171,[s],963617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067115,[s],932595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066971,[s],830733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066848,[s],648051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066523,[s],723399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067727,[s],868965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067532,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067220,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067084,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066562,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067821,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067650,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067453,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067336,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067125,[s],160207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066738,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066639,[s],138476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067926,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067747,[s],114368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067431,[s],72225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067646,[s],43694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067207,[s],5242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067141,[s],19433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066861,[s],17860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068063,[s],59971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068160,[s],59300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067910,[s],20692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067263,[s],8107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067337,[s],1962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067206,[s],5003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067478,[s],6998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068099,[s],43423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067809,[s],43880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067579,[s],11939
Initialization
/threads{locality#0/total}/idle-rate,11,0.068676,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068335,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068511,[s],522,[0.01%]
/threads{locality#0/total}/time/average,11,0.068395,[s],115175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068145,[s],139507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067786,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068728,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068770,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068205,[s],9.86152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068076,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067868,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068877,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068749,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068561,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068310,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068145,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067936,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068956,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068943,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068629,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068379,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068263,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067973,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069022,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068056,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069198,[s],56547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069292,[s],14772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069003,[s],26368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068929,[s],27804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068741,[s],70628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068377,[s],66164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069429,[s],66808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069355,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069139,[s],6651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069071,[s],8458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069001,[s],10680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068799,[s],48432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068616,[s],46740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068839,[s],20054
Done
/threads{locality#0/total}/idle-rate,12,0.069096,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069785,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069355,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069963,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070156,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069592,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070265,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070074,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,12,0.069841,[s],115010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069703,[s],117661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069469,[s],202158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069149,[s],114449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070800,[s],128421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070317,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070179,[s],177250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069891,[s],126560,[ns]
