/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085959,[s],8100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084512,[s],43581
Done
/threads{locality#0/total}/idle-rate,6,0.086180,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086604,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086765,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087376,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086870,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087736,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087809,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087679,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086955,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,6,0.086692,[s],167139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086297,[s],149887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086392,[s],128424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087821,[s],125198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087986,[s],240970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087459,[s],108272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087197,[s],180761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087137,[s],290045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086851,[s],143671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087032,[s],1.37148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086568,[s],2.01443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088000,[s],1.65115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088047,[s],1.84731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087636,[s],1.83311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087741,[s],2.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086873,[s],1.05083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086752,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087197,[s],1.97519e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087803,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086738,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088149,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087297,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087840,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087385,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087286,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086821,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.088396,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088232,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087926,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087889,[s],187762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087523,[s],341139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087599,[s],247106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087419,[s],116908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086961,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.088619,[s],222462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088389,[s],4811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088112,[s],62392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088300,[s],24615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087869,[s],34014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087949,[s],26418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087624,[s],170262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088607,[s],45139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.088619,[s],24626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088775,[s],2399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088527,[s],36022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088541,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087974,[s],8566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088184,[s],5585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087793,[s],116836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088667,[s],7410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.088995,[s],3372
Initialization
/threads{locality#0/total}/idle-rate,7,0.088356,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089178,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090027,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.088910,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,7,0.088491,[s],159552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088604,[s],167571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089072,[s],163415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089679,[s],185548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089337,[s],140371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089078,[s],241857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089234,[s],120880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088774,[s],1.59044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090094,[s],3.0008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089839,[s],2.23035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090037,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089404,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089227,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089386,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.088939,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090470,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090348,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089990,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090142,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089492,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089495,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089040,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090565,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090452,[s],-5754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089599,[s],131166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089526,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090749,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090461,[s],28672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090439,[s],77872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089723,[s],75277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090120,[s],51737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089948,[s],41736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091049,[s],187037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090752,[s],53492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.090856,[s],41094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090581,[s],10324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090525,[s],39011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090026,[s],13511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089888,[s],12876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091092,[s],9186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090805,[s],121920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091140,[s],11130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090846,[s],7334
Done
/threads{locality#0/total}/idle-rate,8,0.091721,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092477,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091533,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092966,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091996,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092100,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092955,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093168,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092600,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,8,0.092865,[s],173580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092319,[s],245942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091837,[s],218674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092210,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091750,[s],183885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093182,[s],108696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093345,[s],169113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092670,[s],165669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093029,[s],231455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092495,[s],1.33599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092054,[s],1.77696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092283,[s],1.1039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091926,[s],1.88892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093352,[s],1.13863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093478,[s],1.9426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092818,[s],1.60038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093076,[s],1.91927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092363,[s],1.98445e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092231,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092388,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092054,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092989,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092608,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092627,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092451,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.093644,[s],-6653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092144,[s],298928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093573,[s],157422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093568,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093214,[s],126365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093259,[s],276774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092718,[s],160268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092521,[s],212798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092687,[s],396901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092324,[s],11777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093884,[s],161087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093697,[s],32102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093140,[s],63653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093655,[s],24956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093219,[s],62150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092737,[s],7191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093933,[s],21469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092479,[s],4790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093819,[s],115497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093760,[s],7766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094027,[s],10467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094107,[s],4825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093809,[s],35959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093021,[s],3718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092519,[s],2636
Initialization
/threads{locality#0/total}/idle-rate,9,0.093715,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093982,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094594,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093873,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.094120,[s],150076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094941,[s],189416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093970,[s],133424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093799,[s],1.45605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094866,[s],2.69803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095297,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094338,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094260,[s],2.89681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093876,[s],2228,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095307,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094046,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095384,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094273,[s],-10277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095153,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094616,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095466,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095635,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095467,[s],23900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095329,[s],174006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095171,[s],54641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094806,[s],78854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095030,[s],80066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096059,[s],79134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095783,[s],15719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095842,[s],36023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095764,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095581,[s],120279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095797,[s],13989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095220,[s],15237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095280,[s],15061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094974,[s],39701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095876,[s],5837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095955,[s],5982
Done
/threads{locality#0/total}/idle-rate,10,0.096535,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096330,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097398,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096794,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097439,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096906,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097751,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097842,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097487,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,10,0.097528,[s],160079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096728,[s],108738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096634,[s],151202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096885,[s],115097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096421,[s],139548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098301,[s],237514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097926,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097571,[s],210726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097618,[s],234257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096988,[s],1.10469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096813,[s],275861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096963,[s],1.73424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096506,[s],1.73754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097434,[s],1.81991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098003,[s],926382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097650,[s],1.74452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097688,[s],1.27746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.097070,[s],1.57104e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096888,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097042,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096586,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098085,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098148,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097794,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097729,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097152,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097033,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.097192,[s],196365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096723,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098402,[s],176028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098285,[s],214422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097934,[s],225208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097833,[s],115877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097298,[s],215615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097173,[s],182278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097330,[s],224109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096879,[s],21642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097238,[s],25128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098324,[s],23740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098059,[s],20770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097494,[s],159184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098472,[s],24736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097416,[s],42616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097624,[s],63165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098699,[s],6310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098629,[s],3597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097809,[s],3920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098322,[s],3216
