/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047100,[s],74111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046584,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046392,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046711,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047161,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046947,[s],95724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046927,[s],21759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046823,[s],42010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047380,[s],9168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046955,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047048,[s],8248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047040,[s],42148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046890,[s],8736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046481,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047445,[s],28657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047195,[s],4630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046718,[s],4219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047251,[s],3588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047516,[s],7904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047570,[s],4643
Initialization
/threads{locality#0/total}/idle-rate,7,0.047861,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048164,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047920,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047700,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,7,0.047400,[s],110816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048027,[s],169779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048011,[s],79825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047956,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048364,[s],57833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047481,[s],9.97318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047847,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047545,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048380,[s],19831,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048408,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048064,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048164,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047930,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047585,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048487,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048472,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048106,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047985,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048548,[s],33201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048082,[s],49629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047958,[s],18626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047930,[s],19372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048835,[s],61602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048941,[s],55260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048397,[s],17118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048691,[s],11963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048364,[s],31941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048142,[s],9337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049008,[s],8228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048928,[s],14029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048455,[s],13392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048436,[s],7305
Done
/threads{locality#0/total}/idle-rate,8,0.049666,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049215,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049727,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048907,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049291,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049514,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049735,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049576,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,8,0.049672,[s],98138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049370,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049287,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048987,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049881,[s],235262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049808,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049671,[s],109346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049768,[s],68940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049438,[s],5.34312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049352,[s],799680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049049,[s],712540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049907,[s],840062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049874,[s],457754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050013,[s],846222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049875,[s],870417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049535,[s],826217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049450,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049082,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049978,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049969,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049748,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049557,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049152,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050082,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049717,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050089,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050152,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049785,[s],207250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049946,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049829,[s],122353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049629,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049354,[s],75148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050200,[s],8395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050348,[s],37205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050001,[s],7703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050127,[s],47240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049940,[s],9425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049622,[s],7751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049456,[s],14942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050413,[s],4177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050021,[s],30906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050078,[s],2014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049664,[s],8215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050318,[s],3910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050504,[s],3450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050422,[s],5114
Initialization
/threads{locality#0/total}/idle-rate,9,0.050515,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051101,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050359,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051089,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050582,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050474,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051190,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051186,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050856,[s],122762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050572,[s],2.58548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051305,[s],1.52545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051221,[s],1.36942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050994,[s],1.52002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051291,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050798,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050767,[s],1.53154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051403,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051293,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051090,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051325,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050868,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050680,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051510,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051503,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051125,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051236,[s],16836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051302,[s],46946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051904,[s],19737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051176,[s],56801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051857,[s],60319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051874,[s],21601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051732,[s],23166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051489,[s],7451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051113,[s],34400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051750,[s],7487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051303,[s],10804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051471,[s],12939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051987,[s],9212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051806,[s],7901
Done
/threads{locality#0/total}/idle-rate,10,0.052180,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052708,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052693,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052169,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052494,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051876,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052799,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052788,[s],6065,[0.01%]
/threads{locality#0/total}/time/average,10,0.052490,[s],114862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052584,[s],110251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052254,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052264,[s],143128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051966,[s],102323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052909,[s],182103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052899,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052596,[s],106793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052456,[s],4.95932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052287,[s],623567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052297,[s],758422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051992,[s],742132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052376,[s],847255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052131,[s],391980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052626,[s],791322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052690,[s],810665,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052348,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052073,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052512,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053024,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052900,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052982,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052744,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052672,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052583,[s],-3997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052197,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053118,[s],77701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053040,[s],369525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052808,[s],141234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052952,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052727,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052636,[s],90273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052509,[s],38941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053317,[s],10541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053171,[s],13266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053074,[s],11351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053068,[s],46399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052977,[s],9148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052995,[s],12543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053170,[s],28697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053139,[s],2823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053393,[s],4984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053244,[s],4239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053146,[s],7880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052670,[s],3400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053548,[s],5608
Initialization
/threads{locality#0/total}/idle-rate,11,0.054042,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053291,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053585,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054182,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053849,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053762,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,11,0.053354,[s],113794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054224,[s],150930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054109,[s],75618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053946,[s],258955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053857,[s],262323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054295,[s],8.40879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054173,[s],829246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054175,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054027,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053889,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053564,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054389,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054284,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054208,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054468,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054234,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054271,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054088,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053943,[s],127091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053705,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054445,[s],46751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054282,[s],21371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054068,[s],28106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054848,[s],61715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054422,[s],58286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054764,[s],17739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054444,[s],18267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054393,[s],33127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054285,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054178,[s],9997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054638,[s],14429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054886,[s],13276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054488,[s],6125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054389,[s],7587
Done
/threads{locality#0/total}/idle-rate,12,0.055121,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055614,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055340,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055432,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055189,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054894,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055507,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055197,[s],2059,[0.01%]
/threads{locality#0/total}/time/average,12,0.055308,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055010,[s],104608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055591,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055714,[s],87449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055413,[s],144006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055311,[s],61018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055272,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055746,[s],180797,[ns]
