/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135022,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134597,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134971,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135113,[s],119309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.134174,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134158,[s],80343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134749,[s],67825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135265,[s],99128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134495,[s],74095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135259,[s],80353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134368,[s],76067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134432,[s],87338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134391,[s],70722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135295,[s],43732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135293,[s],45695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134759,[s],45650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134854,[s],45590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134427,[s],44933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.134463,[s],57589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135432,[s],42965
Initialization
/threads{locality#0/total}/idle-rate,7,0.135915,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135036,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136015,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136018,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135587,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,7,0.135512,[s],168995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135194,[s],134753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135114,[s],179384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136072,[s],188809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136121,[s],178187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135643,[s],176771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135412,[s],175171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135236,[s],1.09013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136233,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136183,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135804,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135565,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135619,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135330,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136317,[s],-5209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135494,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136480,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136473,[s],117192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136501,[s],109348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136226,[s],81502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135930,[s],89911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135531,[s],82209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136744,[s],99755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136605,[s],85768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136635,[s],53702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136682,[s],50256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136617,[s],48211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135825,[s],50840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135647,[s],47019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135779,[s],62110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.136641,[s],47098
Done
/threads{locality#0/total}/idle-rate,8,0.139152,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138219,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138527,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138751,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138302,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139179,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138582,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139205,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,8,0.138290,[s],272822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139326,[s],195438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139258,[s],232820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139199,[s],307866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138825,[s],285023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138633,[s],282658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138377,[s],285147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138340,[s],373030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139415,[s],6.00565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139304,[s],957968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139249,[s],824055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138875,[s],927013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138725,[s],1.2206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138426,[s],460177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138368,[s],822441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139394,[s],786102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138519,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139018,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138826,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138774,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138440,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138571,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139521,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139442,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.139561,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139069,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138489,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138620,[s],115479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138536,[s],101939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139566,[s],41359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139495,[s],63101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139597,[s],60787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139202,[s],69878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139035,[s],88468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139781,[s],85418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138648,[s],64287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139689,[s],99995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139728,[s],67536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139371,[s],71031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139335,[s],41735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138944,[s],55566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138929,[s],47090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138995,[s],42085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139770,[s],45435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139779,[s],42143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139878,[s],43943
Initialization
/threads{locality#0/total}/idle-rate,9,0.139387,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140449,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139604,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139507,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,9,0.140470,[s],189831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140415,[s],161613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139864,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140557,[s],161755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140547,[s],65102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140483,[s],7.35835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140107,[s],1.66258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139659,[s],1.58306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140510,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139704,[s],35390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140613,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140186,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140561,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139949,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139733,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140238,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139999,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140080,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140733,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140122,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139840,[s],87372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139997,[s],98289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141004,[s],94300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140887,[s],75351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140886,[s],145723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140361,[s],77773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140252,[s],79043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139955,[s],46792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140402,[s],59738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141080,[s],50494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141012,[s],44595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140940,[s],54227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140219,[s],47570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140121,[s],48588
Done
/threads{locality#0/total}/idle-rate,10,0.142730,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142936,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143058,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143299,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143675,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143729,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142769,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143758,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,10,0.143390,[s],262954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143142,[s],332711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142988,[s],212957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142848,[s],263013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144210,[s],226127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143859,[s],208663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143809,[s],264948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143436,[s],262403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143194,[s],6.39635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143081,[s],676920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142898,[s],878942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144251,[s],1.04862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143888,[s],558114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143906,[s],1.04515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143529,[s],1.09895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143295,[s],1.11269e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143040,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142932,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144305,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143574,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143125,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.142995,[s],107598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144319,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144049,[s],72065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143997,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143621,[s],92870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143382,[s],76532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143172,[s],117142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143090,[s],84180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144335,[s],88974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144154,[s],86146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144175,[s],67806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143930,[s],100988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143598,[s],69967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143365,[s],64481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143441,[s],73031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144401,[s],48254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144242,[s],55409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144224,[s],40498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144420,[s],46232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143633,[s],41555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143495,[s],37974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144012,[s],41873
Initialization
/threads{locality#0/total}/idle-rate,11,0.144280,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144170,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144937,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.144256,[s],187087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144321,[s],98521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145072,[s],163838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145047,[s],157528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144993,[s],209374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144617,[s],149127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144461,[s],217598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144363,[s],1.41211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145159,[s],1.35127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145132,[s],1.54229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145076,[s],1.78733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144645,[s],1.32971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144497,[s],1.81483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144400,[s],1.87369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145351,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145252,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145111,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144704,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144551,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144446,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144409,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145304,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145167,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144791,[s],112196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144656,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144515,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145321,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145278,[s],93841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144932,[s],94529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144951,[s],79847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145418,[s],109458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144623,[s],81759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144711,[s],74421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145545,[s],121490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145547,[s],51563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145077,[s],58538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145228,[s],44899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145689,[s],49885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144675,[s],46199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144844,[s],42913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145653,[s],50821
Done
/threads{locality#0/total}/idle-rate,12,0.147229,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148001,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147889,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146985,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147069,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147524,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147278,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147061,[s],1997,[0.01%]
/threads{locality#0/total}/time/average,12,0.147640,[s],230794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147352,[s],365738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147971,[s],246125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147143,[s],212312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147400,[s],270070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147190,[s],154808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147107,[s],209299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148046,[s],288952,[ns]
