/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050887,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050775,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050721,[s],116023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050525,[s],37729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050732,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051040,[s],37181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050907,[s],32938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050784,[s],19783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050711,[s],27200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051047,[s],4478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050777,[s],30480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051056,[s],6146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050807,[s],6360
Initialization
/threads{locality#0/total}/idle-rate,9,0.051318,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051708,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051739,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,9,0.051381,[s],95218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051364,[s],68468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051709,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051802,[s],121600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051425,[s],95141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051451,[s],1.9052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051764,[s],1.04801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051797,[s],1.16051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051853,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051481,[s],804856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051515,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051850,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051948,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051916,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051910,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051634,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051959,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052075,[s],46836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051712,[s],16511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051805,[s],77652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052076,[s],42626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052285,[s],29259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051943,[s],30762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051825,[s],6113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051984,[s],37904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052245,[s],9385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051896,[s],10038
Done
/threads{locality#0/total}/idle-rate,10,0.052739,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052613,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052835,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052492,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052784,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052670,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,10,0.052557,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052959,[s],133564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052901,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052854,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052777,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052604,[s],84755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053007,[s],2.39886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052951,[s],235685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052899,[s],659435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052827,[s],452712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052661,[s],457071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053063,[s],599526,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053008,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052954,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052868,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052709,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053111,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053056,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052996,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052913,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052745,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053151,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053041,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053088,[s],60096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053043,[s],39769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052852,[s],10998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053285,[s],38662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053383,[s],40761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053254,[s],6474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053120,[s],7819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053179,[s],5511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053343,[s],29477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053370,[s],27733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053442,[s],2915
Initialization
/threads{locality#0/total}/idle-rate,11,0.053768,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053475,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053945,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054125,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053875,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,11,0.053667,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053543,[s],86761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054217,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053918,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053588,[s],4.45532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054070,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054264,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053979,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053809,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053691,[s],2263,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054177,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054345,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053856,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053733,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054402,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054070,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053898,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053779,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054275,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054360,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054301,[s],47713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054046,[s],52156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053885,[s],45373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054103,[s],50673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054458,[s],15524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054179,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054107,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054040,[s],32536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054547,[s],30981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054243,[s],5447
Done
/threads{locality#0/total}/idle-rate,12,0.055020,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054773,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055117,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054891,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055227,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055177,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,12,0.055064,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054948,[s],145237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054833,[s],181101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055288,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055233,[s],67480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055110,[s],75127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055005,[s],2.42707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054889,[s],301372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055342,[s],432716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055283,[s],455572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055224,[s],624322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055053,[s],620454,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055274,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055103,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055037,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055447,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055388,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055331,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055161,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055510,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055240,[s],105968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055598,[s],39335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055244,[s],43090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055693,[s],42559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055288,[s],6759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055677,[s],6512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055760,[s],9814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055614,[s],29883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055797,[s],32162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055301,[s],2419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055725,[s],3873
Initialization
/threads{locality#0/total}/idle-rate,13,0.056052,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055917,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056137,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056282,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056198,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055963,[s],128403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056233,[s],2.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056031,[s],866611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056302,[s],881419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056291,[s],1.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056102,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056330,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056294,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056340,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056164,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055992,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056296,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056518,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056391,[s],46562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056577,[s],50356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056639,[s],50202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056265,[s],13831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056059,[s],48761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056424,[s],11669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056390,[s],33511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056714,[s],35107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056250,[s],4960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056484,[s],11405
Done
/threads{locality#0/total}/idle-rate,14,0.057278,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056882,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057005,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057187,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057021,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056906,[s],2478,[0.01%]
/threads{locality#0/total}/time/average,14,0.057258,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057033,[s],38149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057038,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057214,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057274,[s],37901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056930,[s],162656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057282,[s],2.83482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057229,[s],662631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057290,[s],549238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057237,[s],547076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057297,[s],680869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057074,[s],413681,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057079,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057083,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057091,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057096,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057100,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057276,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057280,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056993,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057344,[s],73249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057291,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057295,[s],54346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057319,[s],13510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057225,[s],36014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057052,[s],38087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057363,[s],5737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057438,[s],34229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057551,[s],6912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057244,[s],28159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057301,[s],31956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057549,[s],2726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057509,[s],6892
     396         67.9395
   N=396, steps=1
     Blaze       = 1        (0.00230817)
/threads{locality#0/total}/idle-rate,15,0.059514,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059173,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059523,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059301,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059185,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059591,[s],5704,[0.01%]
/threads{locality#0/total}/time/average,15,0.059194,[s],55230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059599,[s],79393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059202,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059324,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059328,[s],54639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059332,[s],70955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059336,[s],1.00196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059621,[s],2.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059571,[s],2.10298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059575,[s],1.98878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059633,[s],1.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059235,[s],2.17199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059358,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059362,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059247,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059251,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059656,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059660,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059382,[s],-11177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059386,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059390,[s],74857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059622,[s],99232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059626,[s],41144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059630,[s],87006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058428,[s],29343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058541,[s],40109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058775,[s],42846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058724,[s],40213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058738,[s],40721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059140,[s],11392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059085,[s],34750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059017,[s],33972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058704,[s],10473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058846,[s],11298
