/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041423,[s],11229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041093,[s],7850
Done
/threads{locality#0/total}/idle-rate,6,0.042086,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042341,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042330,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041951,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041615,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041681,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042274,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042168,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041847,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,6,0.042003,[s],112250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042326,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042383,[s],337457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042222,[s],68099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041896,[s],98187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042485,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042323,[s],100584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041999,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042105,[s],91272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041784,[s],5.63107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041719,[s],801192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042360,[s],806803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042565,[s],773815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042601,[s],643734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042437,[s],227268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042046,[s],770792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042225,[s],850610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041900,[s],769996,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041834,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042429,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042635,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042114,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042338,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042024,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041950,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042548,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042749,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042772,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042550,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042229,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042401,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042082,[s],149838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042012,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042661,[s],108672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042854,[s],30176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043109,[s],36991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042775,[s],26668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042670,[s],39657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042730,[s],55807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042300,[s],18428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043007,[s],32611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042852,[s],29169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043122,[s],4476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043203,[s],9304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042879,[s],3102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042699,[s],13333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042860,[s],10006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042434,[s],1992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042468,[s],3666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042967,[s],6111
Initialization
/threads{locality#0/total}/idle-rate,7,0.043735,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043650,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043548,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,7,0.043229,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043161,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043871,[s],242220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043962,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043846,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043762,[s],131487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043647,[s],115187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043374,[s],100875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043257,[s],7.90122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043925,[s],1.44533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043782,[s],1.37985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043696,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043503,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043308,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044022,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044111,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043865,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044078,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044149,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.044237,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044201,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044041,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043357,[s],143728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044311,[s],55819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044088,[s],56213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043939,[s],53598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044206,[s],73818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043799,[s],105886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043595,[s],35894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044383,[s],60368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044484,[s],56569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044443,[s],7174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044345,[s],11262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044554,[s],8520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044680,[s],20239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044628,[s],18103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044529,[s],8164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044186,[s],8418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044560,[s],10276
Done
/threads{locality#0/total}/idle-rate,8,0.045164,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045000,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045409,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045379,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045226,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045350,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045428,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045103,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045430,[s],2691,[0.01%]
/threads{locality#0/total}/time/average,8,0.045322,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045050,[s],126977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045515,[s],161526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044807,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045608,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045475,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045594,[s],98914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045541,[s],118866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045278,[s],101722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044878,[s],5.91412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045133,[s],907423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045766,[s],789032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045029,[s],859755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045672,[s],932559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045571,[s],522680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045730,[s],882140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045244,[s],923885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045350,[s],934359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045396,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045076,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045072,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045718,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045870,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045778,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045347,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045677,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045460,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.045137,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045363,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045780,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045839,[s],94986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045710,[s],93186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045556,[s],74011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045962,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045164,[s],155216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045876,[s],233697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046038,[s],35723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045606,[s],36585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045459,[s],37690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046157,[s],34322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046223,[s],56847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046335,[s],26888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046351,[s],45871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045546,[s],45890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045398,[s],4544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046133,[s],14324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046137,[s],6443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046207,[s],2875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045978,[s],7919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046009,[s],4189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046374,[s],8197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045495,[s],6519
Initialization
/threads{locality#0/total}/idle-rate,9,0.046413,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046196,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046501,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,9,0.046702,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047114,[s],74502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046593,[s],138881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046816,[s],118024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046491,[s],9.1609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047224,[s],1.62221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046637,[s],1.64839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046914,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046524,[s],2638,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047329,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047182,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047287,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046523,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046590,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046646,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046578,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047293,[s],-7889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047381,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047342,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046861,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047646,[s],64665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047463,[s],53950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047726,[s],64812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047076,[s],85953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047452,[s],92432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047689,[s],45556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046721,[s],71901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047622,[s],73579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047686,[s],8902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047629,[s],17623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047389,[s],10304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047227,[s],12056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047794,[s],15078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047088,[s],6911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046929,[s],10423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047650,[s],12037
Done
/threads{locality#0/total}/idle-rate,10,0.047982,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048136,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048503,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047789,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047929,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048605,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048760,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047861,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048572,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,10,0.048860,[s],114219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048764,[s],69347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048067,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048139,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048228,[s],305444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048029,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047963,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048673,[s],104185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048063,[s],133445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048664,[s],5.93307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048568,[s],783657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048238,[s],674908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048354,[s],821280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048129,[s],770955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048451,[s],809657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048899,[s],757224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048991,[s],820430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048875,[s],433577,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048795,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048469,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048719,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048259,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048193,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049044,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049137,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049000,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048939,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048618,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048846,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048407,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048458,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049170,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049261,[s],115418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049146,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049064,[s],102262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048745,[s],68523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049082,[s],30404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048826,[s],34513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048640,[s],29777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049528,[s],36349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049718,[s],32775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049358,[s],21334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049177,[s],34381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049120,[s],51547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049166,[s],4370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049682,[s],13776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048861,[s],8098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049321,[s],7152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049759,[s],6030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049563,[s],5921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049776,[s],6177
