/threads{locality#0/total}/idle-rate,6,0.051759,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051389,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050990,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051730,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051860,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051641,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051275,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051407,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051309,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,6,0.051821,[s],103306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051927,[s],112395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051355,[s],172077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051890,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051497,[s],84287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052023,[s],137943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051151,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051443,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051554,[s],87237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051800,[s],5.93635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051959,[s],262592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051886,[s],918588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051533,[s],1.09239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051986,[s],821812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051649,[s],538296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052174,[s],928189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051362,[s],977299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052075,[s],848186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051955,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051593,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052054,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051712,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051763,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051644,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052106,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052014,[s],-6525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052263,[s],282183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052234,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051861,[s],133000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051743,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052205,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051467,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052161,[s],97025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052334,[s],112768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052777,[s],30559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051920,[s],20330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051933,[s],20850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052389,[s],29973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052415,[s],48694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051763,[s],26166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052451,[s],21813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052521,[s],47439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052667,[s],8831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052464,[s],4199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052023,[s],4737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052123,[s],19816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052602,[s],8936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052712,[s],5220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052657,[s],4835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052591,[s],27648
Initialization
/threads{locality#0/total}/idle-rate,7,0.052474,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053333,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053539,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053354,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053384,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053014,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,7,0.052613,[s],95361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052554,[s],279934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053618,[s],74393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053487,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053119,[s],46989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052652,[s],1.27847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053587,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053497,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053005,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053133,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053161,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052719,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052850,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053249,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053397,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053913,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053700,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053580,[s],-12625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053281,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053483,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052993,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053984,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053868,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054263,[s],40360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053664,[s],36339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053935,[s],46114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054039,[s],86653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053652,[s],68403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054021,[s],43768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054170,[s],37099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054016,[s],63431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054082,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054076,[s],9101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053993,[s],10638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054090,[s],30811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053690,[s],12403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053817,[s],9686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054309,[s],8026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054073,[s],31164
Done
/threads{locality#0/total}/idle-rate,8,0.054342,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054139,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054909,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054544,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055018,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055191,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054785,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054420,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054206,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,8,0.055262,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055085,[s],68630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054949,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054926,[s],227837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054983,[s],148119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054496,[s],125353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054612,[s],104573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054276,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055371,[s],104228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055152,[s],6.24162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055018,[s],790525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055118,[s],834366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055047,[s],825864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054562,[s],907548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054681,[s],410450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054306,[s],886379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054892,[s],691561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055075,[s],909689,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055397,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054669,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054391,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055199,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054731,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054449,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055435,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055513,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055443,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055180,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055341,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054813,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054936,[s],411444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054530,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055556,[s],42376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054859,[s],108491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054633,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055287,[s],112208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055219,[s],27620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055423,[s],17947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054676,[s],30196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056004,[s],11173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055067,[s],45030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055708,[s],17488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055723,[s],47726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055222,[s],19564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055651,[s],19355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055941,[s],4423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055323,[s],8947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055341,[s],5223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055845,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055773,[s],3841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055781,[s],28396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055405,[s],5380
Initialization
/threads{locality#0/total}/idle-rate,9,0.056300,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055943,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055995,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,9,0.056543,[s],100045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056420,[s],88916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055800,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056650,[s],98151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056749,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056623,[s],112846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056192,[s],8.9534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056861,[s],1.50556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055879,[s],1.76472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057045,[s],13220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056990,[s],32158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056274,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056120,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056771,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057017,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056892,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056406,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056201,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057206,[s],37636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056989,[s],37952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056917,[s],51064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056296,[s],17821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057462,[s],64667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057271,[s],41592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056892,[s],103922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057303,[s],36949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057266,[s],23482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057459,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057498,[s],13662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057535,[s],8025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056672,[s],14234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057325,[s],9671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057419,[s],37553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057338,[s],9013
Done
/threads{locality#0/total}/idle-rate,10,0.058123,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058384,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058053,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058352,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057483,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057886,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058224,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058254,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058254,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,10,0.058574,[s],113615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058238,[s],92703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057592,[s],124631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057996,[s],193435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058528,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058359,[s],67971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058470,[s],146525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058426,[s],220233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058059,[s],116988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057943,[s],6.72629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058308,[s],1.03933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057662,[s],911345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058717,[s],937415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058598,[s],1.01881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058585,[s],836889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058377,[s],829363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058503,[s],388126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058013,[s],829781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058132,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057728,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058831,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058636,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058493,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058615,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058126,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058247,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057762,[s],136062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058951,[s],147677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058836,[s],114202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058707,[s],250190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058619,[s],111642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058736,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058248,[s],273683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058367,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057970,[s],118638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059214,[s],14735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059088,[s],16844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059031,[s],19029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058965,[s],10603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059100,[s],21914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059332,[s],26249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058504,[s],70489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058262,[s],44057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058773,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059143,[s],2669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059221,[s],4935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059260,[s],5543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058433,[s],4378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059393,[s],8402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058651,[s],29399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058301,[s],22582
Initialization
/threads{locality#0/total}/idle-rate,11,0.059381,[s],4383,[0.01%]
