/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099831,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099598,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100507,[s],56066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100453,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100188,[s],66323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099780,[s],60503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100690,[s],57368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100259,[s],56118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100141,[s],88126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100414,[s],59431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100742,[s],59106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100291,[s],74292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100043,[s],33661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100379,[s],34247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100778,[s],31201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100657,[s],32779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100177,[s],34030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100536,[s],34304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100798,[s],45011
Initialization
/threads{locality#0/total}/idle-rate,7,0.100687,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100497,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101356,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100779,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101353,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101064,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,7,0.101409,[s],134988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100788,[s],89881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100732,[s],99132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101162,[s],91969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100823,[s],95621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100989,[s],6.30774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100832,[s],1.37336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100670,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101567,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101455,[s],1.01829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101233,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100894,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100857,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101732,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101270,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101102,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100906,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100949,[s],-10603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100961,[s],81626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101771,[s],67285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101489,[s],102329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101130,[s],96917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101197,[s],68161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101064,[s],67047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100876,[s],79782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101878,[s],39832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101057,[s],38433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101378,[s],40711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101332,[s],36475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101241,[s],37384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101899,[s],38363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101928,[s],49778
Done
/threads{locality#0/total}/idle-rate,8,0.102351,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102792,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102642,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103262,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102633,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103022,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103059,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102683,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,8,0.102845,[s],124595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102696,[s],219990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102407,[s],121053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103325,[s],128025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103316,[s],178316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103093,[s],99373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102716,[s],68364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102882,[s],90459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102531,[s],4.61627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102455,[s],574924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102735,[s],597561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103351,[s],731661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103160,[s],355146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102753,[s],661894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102918,[s],1.02844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102777,[s],664734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102596,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103454,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103388,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103202,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102818,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102981,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102830,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102641,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.103497,[s],67841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103492,[s],95867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103279,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102861,[s],91749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103025,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103041,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102717,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103574,[s],51166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103670,[s],65580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103432,[s],55029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103074,[s],54515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103118,[s],105391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103189,[s],56915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103791,[s],60518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103777,[s],60529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103756,[s],33522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103250,[s],32561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103107,[s],30749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103868,[s],51256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103209,[s],31656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102971,[s],33066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102997,[s],34912
Initialization
/threads{locality#0/total}/idle-rate,9,0.103673,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103884,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103709,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103789,[s],453,[0.01%]
/threads{locality#0/total}/time/average,9,0.103558,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104414,[s],150592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104409,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104114,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103776,[s],118307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103945,[s],95182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103590,[s],83086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104457,[s],4.77018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104451,[s],1.13865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104163,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103817,[s],1.2981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103979,[s],877364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104490,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103866,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104198,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103873,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104573,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104552,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104335,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.103911,[s],67405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103949,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104425,[s],75694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104376,[s],64928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104101,[s],62340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104086,[s],118847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104785,[s],62440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104868,[s],70798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104456,[s],115638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104396,[s],39457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104960,[s],35537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104193,[s],34133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104349,[s],55037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104912,[s],34629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104706,[s],38053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104504,[s],44545
Done
/threads{locality#0/total}/idle-rate,10,0.106037,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105754,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106373,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105742,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105912,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106427,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105803,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105647,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,10,0.106506,[s],125917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106418,[s],179744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106081,[s],135146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105789,[s],114470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105956,[s],115534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105880,[s],98276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105728,[s],100836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106586,[s],232896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106442,[s],4.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106126,[s],190275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105865,[s],742796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106033,[s],618193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105965,[s],760163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105762,[s],576383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106581,[s],757428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106498,[s],668836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106150,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105947,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106038,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106661,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106613,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106522,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106206,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.106293,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106146,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106369,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105805,[s],47328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106762,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106659,[s],41112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106455,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106026,[s],95950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106296,[s],83982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106230,[s],53627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106046,[s],61665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106706,[s],57209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106624,[s],85165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106539,[s],53078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106172,[s],59452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106402,[s],32005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106263,[s],29816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106332,[s],37337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107017,[s],32429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106655,[s],49483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106467,[s],29861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106983,[s],33835
Initialization
/threads{locality#0/total}/idle-rate,11,0.106566,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106863,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107547,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106665,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107522,[s],9459,[0.01%]
/threads{locality#0/total}/time/average,11,0.107229,[s],105884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106694,[s],20479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107161,[s],60616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107003,[s],36950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107630,[s],3.51871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106737,[s],971376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107594,[s],1.30479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107633,[s],1.12453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106778,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106993,[s],1.09593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107038,[s],8114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107205,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107067,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107229,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107184,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107273,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107447,[s],69142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107124,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106889,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107747,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107316,[s],66291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107165,[s],83258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107025,[s],97237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107964,[s],66890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107910,[s],73853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107539,[s],99233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107583,[s],96490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107182,[s],66124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107306,[s],70573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107120,[s],37664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108025,[s],35890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107942,[s],41422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107711,[s],39754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108084,[s],54758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107209,[s],35496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107369,[s],37060
Done
/threads{locality#0/total}/idle-rate,12,0.109031,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109411,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108738,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108892,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108734,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108505,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109198,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109066,[s],4033,[0.01%]
/threads{locality#0/total}/time/average,12,0.108776,[s],128295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108955,[s],125209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108787,[s],92854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108551,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109482,[s],193636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109556,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109113,[s],171187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108845,[s],81513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109008,[s],4.46608e+06,[ns]
