/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042181,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043055,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042405,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042245,[s],192860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042691,[s],70778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042996,[s],70192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042493,[s],34766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042403,[s],15736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043115,[s],41012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043159,[s],23675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042958,[s],15541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042874,[s],9225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042567,[s],16918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043033,[s],13147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042447,[s],2418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043330,[s],7060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043306,[s],12135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042773,[s],4450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042918,[s],2373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043179,[s],4861
Initialization
/threads{locality#0/total}/idle-rate,7,0.043928,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043382,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043723,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043439,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043400,[s],42103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044013,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043768,[s],160985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043945,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043455,[s],930166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044071,[s],1.35389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044141,[s],1.50692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044078,[s],1.08847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043848,[s],1.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043999,[s],1.45314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043556,[s],1.46595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043574,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044121,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044208,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044118,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043616,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044370,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044190,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044268,[s],94127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044324,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044016,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043756,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044250,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044478,[s],52754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044595,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044534,[s],56841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044663,[s],39012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044424,[s],29929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044755,[s],22498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044584,[s],66424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044484,[s],16897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044346,[s],7001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044368,[s],10390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044715,[s],15488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044753,[s],8219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044426,[s],8102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044615,[s],12175
Done
/threads{locality#0/total}/idle-rate,8,0.044723,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044555,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045085,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045436,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045452,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045185,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045180,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044899,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,8,0.044802,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044634,[s],79405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044662,[s],85739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045559,[s],99609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045391,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045279,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045606,[s],132234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044973,[s],158525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044734,[s],4.747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045663,[s],732761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045623,[s],719206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045617,[s],702287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045258,[s],630304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045354,[s],752494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045028,[s],410578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044810,[s],813698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045766,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045678,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045317,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045410,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045136,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044866,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045805,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.045715,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045807,[s],72869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045418,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045519,[s],87579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045214,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044970,[s],148641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045870,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045784,[s],116805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045981,[s],20131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045513,[s],12988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045776,[s],25664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045343,[s],21812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045354,[s],19663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045885,[s],35749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046130,[s],19731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046246,[s],5777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045716,[s],2916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045939,[s],7750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045414,[s],12559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046169,[s],6545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046090,[s],5614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046168,[s],7745
Initialization
/threads{locality#0/total}/idle-rate,9,0.046373,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046776,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046467,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046696,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,9,0.046191,[s],103109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046023,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046835,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046907,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046514,[s],124322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046318,[s],87657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046944,[s],81882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046528,[s],1.48586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046987,[s],1.34883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047084,[s],1.36426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047025,[s],1.37914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046596,[s],1.25603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046819,[s],1.37062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046434,[s],606216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046655,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047075,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047218,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046718,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046724,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047200,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047339,[s],-4134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046850,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047070,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046564,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046739,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047548,[s],32639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047116,[s],27505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046939,[s],39357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046702,[s],31782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047669,[s],32890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047550,[s],81265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047320,[s],41026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047371,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047179,[s],6537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047380,[s],10763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046878,[s],16462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047688,[s],10067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047609,[s],14460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046907,[s],13382
Done
/threads{locality#0/total}/idle-rate,10,0.048220,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048381,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048109,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048364,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048015,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047617,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048315,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048064,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,10,0.048162,[s],122162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048023,[s],133500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047732,[s],112827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048415,[s],118906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048431,[s],114293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048367,[s],120831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048173,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048286,[s],137610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048132,[s],4.31078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047798,[s],288089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048522,[s],681792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048398,[s],700756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048543,[s],692627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048304,[s],686158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048347,[s],147256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047969,[s],593227,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048613,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048601,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048479,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048554,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048335,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048406,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047858,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048658,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048673,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048610,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048723,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048558,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048414,[s],89056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048014,[s],92002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048815,[s],59483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048840,[s],39995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048867,[s],19531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049008,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048747,[s],15787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048302,[s],17179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048433,[s],22037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048956,[s],22279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049041,[s],5944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048932,[s],5755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048328,[s],4652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049046,[s],4775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048852,[s],7486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048795,[s],7946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049041,[s],11686
Initialization
/threads{locality#0/total}/idle-rate,11,0.050019,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049474,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050206,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049572,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049576,[s],194,[0.01%]
/threads{locality#0/total}/time/average,11,0.050378,[s],124203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050113,[s],116544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050153,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049853,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049952,[s],107637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049744,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049753,[s],169815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050391,[s],195976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050213,[s],9.66558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050330,[s],861644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050028,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050121,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049921,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050578,[s],14762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050562,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050271,[s],20762,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050500,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050194,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050173,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050294,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049789,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050543,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050584,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050710,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049913,[s],75906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050791,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050442,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050781,[s],57012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050174,[s],34328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050992,[s],35514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050950,[s],25527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051164,[s],39573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051133,[s],32576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050733,[s],69279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051328,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050379,[s],9444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051381,[s],8921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050645,[s],8879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051223,[s],12596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051236,[s],11093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050862,[s],20342
Done
/threads{locality#0/total}/idle-rate,12,0.052302,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052308,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051598,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051757,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052160,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052415,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052408,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052396,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,12,0.052194,[s],138570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052485,[s],118131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052234,[s],98811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051854,[s],209354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052444,[s],181154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051695,[s],131265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052220,[s],113315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052293,[s],181383,[ns]
