/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.206831,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206901,[s],11138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206724,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206911,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205935,[s],18988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.206945,[s],17526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206787,[s],172492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206838,[s],166013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207066,[s],206312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206406,[s],170923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206098,[s],174254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207182,[s],165945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206874,[s],172301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207127,[s],105592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207006,[s],99517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206721,[s],109150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207229,[s],106830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206132,[s],100221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.206839,[s],101072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.206244,[s],105038
Initialization
/threads{locality#0/total}/idle-rate,7,0.207298,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207374,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.207811,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.207627,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.207082,[s],116713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207709,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.207889,[s],38143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.207897,[s],72097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206878,[s],8.3188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207518,[s],1.49531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207722,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207924,[s],14993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207792,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.207249,[s],11614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206960,[s],9346,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207980,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207946,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207970,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207837,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.208037,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207382,[s],25138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207093,[s],20075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208113,[s],19262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208019,[s],26650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207867,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.208128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.208212,[s],185159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.208367,[s],178497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207193,[s],216371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208258,[s],216384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208118,[s],190521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207958,[s],172931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.208344,[s],180931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208405,[s],110672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207410,[s],105972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207288,[s],113968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.208339,[s],115207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208313,[s],106268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208095,[s],103881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.208005,[s],108633
Done
/threads{locality#0/total}/idle-rate,8,0.214848,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215025,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214015,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214655,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215034,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214304,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215028,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214726,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,8,0.214377,[s],125935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214086,[s],113809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215104,[s],119369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215090,[s],122078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.214912,[s],150224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215082,[s],131441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214780,[s],127524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.214429,[s],122674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214134,[s],5.10866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215155,[s],769943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215151,[s],741112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214996,[s],538764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215142,[s],663706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214857,[s],773947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214564,[s],853202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214276,[s],777955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215235,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215228,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215112,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215221,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214925,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214626,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214339,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215310,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.215287,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215351,[s],12898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215337,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214978,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214689,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214400,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215357,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215411,[s],14348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215359,[s],156550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215671,[s],173240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215200,[s],192485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215594,[s],169983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214489,[s],166238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.215448,[s],157700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.215624,[s],163904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215422,[s],91850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215316,[s],101122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214636,[s],95094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215631,[s],97512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215559,[s],97359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215523,[s],92498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.215291,[s],97069
Initialization
/threads{locality#0/total}/idle-rate,9,0.215411,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216188,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216175,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215461,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215338,[s],354,[0.01%]
/threads{locality#0/total}/time/average,9,0.216249,[s],117441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216226,[s],62199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215518,[s],125962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215418,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216344,[s],5.09828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216115,[s],1.33787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216280,[s],348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215921,[s],1.14008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215571,[s],1.27127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215503,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216429,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216167,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215536,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.216514,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216201,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216394,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216058,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215709,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216251,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216157,[s],165328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216380,[s],177740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216614,[s],202002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216594,[s],183486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216007,[s],177130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216683,[s],168699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216714,[s],215898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216741,[s],97142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215979,[s],103414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215657,[s],98056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.216794,[s],103571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216618,[s],100815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216752,[s],97354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215744,[s],105767
Done
/threads{locality#0/total}/idle-rate,10,0.223522,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223591,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223220,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223415,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222868,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222582,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223701,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223308,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,10,0.222958,[s],124211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223635,[s],115330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223598,[s],119457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223677,[s],113119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223498,[s],123700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223585,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223394,[s],133867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223047,[s],135745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222668,[s],5.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223688,[s],777973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223763,[s],813475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223531,[s],845631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223653,[s],691773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223464,[s],823095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223881,[s],595147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222766,[s],878377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223771,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223110,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222822,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223764,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223517,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223165,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222873,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223895,[s],52
/threads{locality#0/total}/time/average-overhead,10,0.223916,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223706,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223818,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223606,[s],15848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223256,[s],13912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222904,[s],16176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223986,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223976,[s],17107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223892,[s],171233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223837,[s],170373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224059,[s],162850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223392,[s],168409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222998,[s],162056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.224057,[s],184369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.224261,[s],166770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223989,[s],95795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223504,[s],98846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223546,[s],95397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223429,[s],98228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224198,[s],99775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224146,[s],93009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223912,[s],98672
Initialization
/threads{locality#0/total}/idle-rate,11,0.224538,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224406,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223760,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224870,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224861,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,11,0.224592,[s],118937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224139,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223851,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224959,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.224947,[s],166613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224882,[s],2.84094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224527,[s],890991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224226,[s],1.37075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223940,[s],1.45093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224996,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224771,[s],1.3902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224686,[s],1.1301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224917,[s],2833,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224583,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224027,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224317,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224962,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224969,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224724,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.224376,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224085,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225046,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.225187,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225025,[s],23756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224450,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224273,[s],220955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225119,[s],181232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225221,[s],174003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225142,[s],177359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225107,[s],172807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.224872,[s],194482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224332,[s],173763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224418,[s],106188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225276,[s],103122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225347,[s],99527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224636,[s],102093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225389,[s],104911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224963,[s],96833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225381,[s],101586
Done
/threads{locality#0/total}/idle-rate,12,0.231758,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231401,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231112,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232125,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232187,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232000,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231802,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231455,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,12,0.231168,[s],124213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232238,[s],126309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232183,[s],131068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232052,[s],122018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232161,[s],134924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231908,[s],124786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231506,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231218,[s],123066,[ns]
