/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112470,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111877,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111815,[s],28106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111731,[s],23337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111483,[s],18384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111470,[s],87224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112372,[s],78971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112710,[s],80570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111977,[s],109572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111888,[s],81791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111849,[s],101513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111638,[s],93574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111705,[s],60630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111604,[s],53401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112139,[s],51825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111935,[s],51187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111980,[s],56668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111881,[s],58402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112788,[s],61277
Initialization
/threads{locality#0/total}/idle-rate,7,0.112058,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112181,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.112735,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.113042,[s],32565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112258,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113414,[s],49856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112774,[s],5.35188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112313,[s],1.35114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113093,[s],1.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112841,[s],4.8269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113488,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112875,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112723,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113237,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113559,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.112881,[s],28324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112946,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112769,[s],31714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.112926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113612,[s],99415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113275,[s],91115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112629,[s],89013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112655,[s],118868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113354,[s],140717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113813,[s],113748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113095,[s],105498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113126,[s],63573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113904,[s],57523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112744,[s],55374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112684,[s],54611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113508,[s],68523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112701,[s],63449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113070,[s],64326
Done
/threads{locality#0/total}/idle-rate,8,0.115655,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115803,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116873,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116084,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116552,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116197,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116149,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115706,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,8,0.115776,[s],96263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116616,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116940,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116259,[s],103072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116400,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116172,[s],122509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115917,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115842,[s],96583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116689,[s],4.94524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117011,[s],718370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116286,[s],879661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116222,[s],509786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115874,[s],574618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115917,[s],797207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115949,[s],755119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.116722,[s],718016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117044,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116547,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116433,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116255,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115981,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115988,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116763,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117084,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.116574,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116475,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116297,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116054,[s],18110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116051,[s],20418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116785,[s],29457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117152,[s],24948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116591,[s],23075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116778,[s],98178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116495,[s],72759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116136,[s],121154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116142,[s],92400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116870,[s],74254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116324,[s],90405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116663,[s],79631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117439,[s],65729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116204,[s],47492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116259,[s],59073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116222,[s],61147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116934,[s],48911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116281,[s],59738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.116237,[s],48960
Initialization
/threads{locality#0/total}/idle-rate,9,0.117084,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117348,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117959,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117282,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,9,0.117369,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117130,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116793,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116862,[s],97215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117642,[s],97193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117171,[s],8.00935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117721,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116910,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118079,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118039,[s],426492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117466,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117361,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117291,[s],2461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116985,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117760,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117400,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.118156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117492,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117544,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117059,[s],-8289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117834,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118204,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117458,[s],141888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117606,[s],82549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117768,[s],136651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117577,[s],102203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117532,[s],86237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117136,[s],97263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118031,[s],95999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117958,[s],72386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118132,[s],52309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117240,[s],64898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118102,[s],66006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117549,[s],53589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117161,[s],62119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117649,[s],54064
Done
/threads{locality#0/total}/idle-rate,10,0.121221,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120432,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120052,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120640,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120950,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120571,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120157,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120291,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,10,0.120625,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120733,[s],76874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120248,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121009,[s],102210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121121,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120708,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120829,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120630,[s],91041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120276,[s],4.83778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120344,[s],800420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121208,[s],726310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120835,[s],657758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120763,[s],444395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120858,[s],668895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120655,[s],784929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120363,[s],760677,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120461,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120741,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121240,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120895,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120917,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120771,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120394,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.121006,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.121301,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120517,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120517,[s],30141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120827,[s],25264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120938,[s],14811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120866,[s],20580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120554,[s],22153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120977,[s],22668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121097,[s],82458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121410,[s],88246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121129,[s],76428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121056,[s],112210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120587,[s],81996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120778,[s],95135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.121887,[s],86774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121184,[s],53199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121125,[s],52141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121171,[s],48489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120734,[s],53231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120659,[s],52201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.121655,[s],61161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.121323,[s],54949
Initialization
/threads{locality#0/total}/idle-rate,11,0.121777,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121361,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121355,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,11,0.121422,[s],84901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122519,[s],110350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121906,[s],87579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121729,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121425,[s],86059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122272,[s],1.61956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122592,[s],1.35158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121936,[s],1.21379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121803,[s],1.02342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121827,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121569,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122345,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122669,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121982,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121878,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122705,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.122029,[s],-3924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121918,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121538,[s],34715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122314,[s],93204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122244,[s],98519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121945,[s],86127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122737,[s],125144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122566,[s],91739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122798,[s],144620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122222,[s],96990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122400,[s],57613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122177,[s],56811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121974,[s],52434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122298,[s],59078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122660,[s],56101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122706,[s],70972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122319,[s],57743
Done
/threads{locality#0/total}/idle-rate,12,0.124491,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125035,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124616,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125103,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125716,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125399,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124702,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125482,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,12,0.125801,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125124,[s],88948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125190,[s],90165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124574,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124547,[s],69812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124770,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125548,[s],99518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.125827,[s],83303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125191,[s],4.34748e+06,[ns]
