/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042468,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043480,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043520,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043469,[s],56992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043038,[s],76470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042863,[s],36985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043025,[s],40778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043553,[s],41875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042708,[s],15476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043576,[s],13390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043771,[s],36701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043749,[s],8571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042993,[s],29787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043743,[s],25228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042635,[s],7594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042754,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043720,[s],4889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043804,[s],27064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043040,[s],4051
Initialization
/threads{locality#0/total}/idle-rate,7,0.043494,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043568,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044253,[s],78240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043548,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043644,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043330,[s],45594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044385,[s],114250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043866,[s],4.81524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043595,[s],1.07656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043728,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043413,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044429,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044471,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044331,[s],1.05112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043947,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043672,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043494,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044508,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044548,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044357,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043979,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043756,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044026,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044491,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044414,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043834,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043929,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044605,[s],49692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044271,[s],49600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044706,[s],53461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044722,[s],23549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044296,[s],29016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044173,[s],43600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044831,[s],58028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043662,[s],33846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044803,[s],28436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044759,[s],11722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043845,[s],12930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043799,[s],11152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044395,[s],30416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044868,[s],13242
Done
/threads{locality#0/total}/idle-rate,8,0.044664,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044911,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045405,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044443,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044773,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045529,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044719,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045021,[s],3845,[0.01%]
/threads{locality#0/total}/time/average,8,0.044803,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045493,[s],232102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044884,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044489,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045558,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045598,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045543,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044541,[s],75884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044856,[s],3.8288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044947,[s],329470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044631,[s],648427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045590,[s],533430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045683,[s],632467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045636,[s],545592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045168,[s],543153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044976,[s],627360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045025,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044721,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045650,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045705,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045244,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045058,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045128,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044756,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045740,[s],109250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045765,[s],71883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045811,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045101,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045759,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045776,[s],67586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044806,[s],78461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046030,[s],48707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045373,[s],12704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045935,[s],34329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045421,[s],17516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045165,[s],35164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045222,[s],35595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044959,[s],9399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046009,[s],10535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045596,[s],6130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045482,[s],24815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045457,[s],4868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045241,[s],27195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045297,[s],27462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046065,[s],5251
Initialization
/threads{locality#0/total}/idle-rate,9,0.046442,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045792,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046529,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046160,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,9,0.046078,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045840,[s],142203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046492,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046544,[s],71340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046582,[s],62213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046627,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046228,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045810,[s],42770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045939,[s],4.95133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045527,[s],827331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046576,[s],1.1719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046692,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046692,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046269,[s],18963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046155,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046006,[s],1845,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045643,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046048,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045691,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046713,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046191,[s],56907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047149,[s],22985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045993,[s],44151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046304,[s],31554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047077,[s],91204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047010,[s],46219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047075,[s],19603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047031,[s],13678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046946,[s],7842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046575,[s],28730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046387,[s],11571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046637,[s],38566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046118,[s],32729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047142,[s],8304
Done
/threads{locality#0/total}/idle-rate,10,0.047633,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047666,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047719,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047222,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047033,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047746,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047709,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047007,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,10,0.047824,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047770,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047252,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047111,[s],96511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047082,[s],58000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046863,[s],84196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047786,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047917,[s],119332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047866,[s],4.00162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047303,[s],541712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047140,[s],672179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047176,[s],251021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046949,[s],671997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047882,[s],560839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048005,[s],632838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047952,[s],673108,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047397,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047205,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047264,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046975,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047969,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048088,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048036,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047486,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047232,[s],90878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047349,[s],67748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047032,[s],83914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048052,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048125,[s],112109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048076,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047567,[s],90856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047293,[s],134451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047452,[s],39510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047488,[s],6018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047540,[s],64180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048277,[s],11782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048245,[s],38607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047648,[s],10986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047393,[s],15458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047502,[s],26695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047209,[s],4475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047823,[s],28912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048323,[s],4677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047588,[s],27243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047725,[s],4865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047649,[s],7681
Initialization
/threads{locality#0/total}/idle-rate,11,0.048220,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048739,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048831,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048779,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048122,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048089,[s],118810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047776,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048796,[s],80727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048904,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048381,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048309,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048117,[s],7.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048971,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048921,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048407,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048263,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047924,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048935,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048451,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048404,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047965,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048981,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049154,[s],87000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048662,[s],16184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048687,[s],72101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048607,[s],21565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048544,[s],46192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048247,[s],30407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049337,[s],30702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049270,[s],35379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048350,[s],10004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048733,[s],30982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048636,[s],7227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048592,[s],30272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048615,[s],11430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049367,[s],11304
Done
/threads{locality#0/total}/idle-rate,12,0.049897,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049974,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049492,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050016,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049275,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048999,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049960,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049531,[s],5682,[0.01%]
/threads{locality#0/total}/time/average,12,0.049506,[s],77218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049313,[s],133983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049044,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050024,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050053,[s],78444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050000,[s],63537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049621,[s],102056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049564,[s],69182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049358,[s],3.34292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049085,[s],675914,[ns]
