/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061630,[s],59759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061744,[s],44596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061664,[s],54680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061801,[s],30996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061732,[s],70999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061715,[s],35383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061922,[s],68214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061899,[s],13935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061837,[s],5037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061802,[s],49864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061762,[s],25100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061915,[s],51634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061926,[s],5111
Initialization
/threads{locality#0/total}/idle-rate,9,0.062276,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062290,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062395,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062338,[s],77347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062315,[s],167200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062395,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062439,[s],24132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062391,[s],3.2006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062438,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062408,[s],931308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062450,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062477,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062573,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062476,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062483,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062467,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062611,[s],41949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062544,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062521,[s],42868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062503,[s],58228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062538,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062644,[s],37169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062723,[s],79983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062649,[s],41567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062814,[s],77392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062782,[s],56145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062715,[s],7189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062793,[s],53568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062757,[s],27808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062728,[s],54862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062814,[s],13179
Done
/threads{locality#0/total}/idle-rate,10,0.063331,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063487,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063569,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063468,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063563,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063547,[s],2722,[0.01%]
/threads{locality#0/total}/time/average,10,0.063364,[s],87393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063619,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063587,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063591,[s],118194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063614,[s],84422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063438,[s],126469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063689,[s],2.51531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063658,[s],557625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063636,[s],635970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063641,[s],511960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063509,[s],383685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063773,[s],430001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063723,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063723,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063546,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063806,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.063818,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063653,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063757,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063874,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063841,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063892,[s],26741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063819,[s],39892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063778,[s],14915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064038,[s],64728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063987,[s],32244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063894,[s],66815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063912,[s],26753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063822,[s],4363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064060,[s],47612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064037,[s],5952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063923,[s],49331
Initialization
/threads{locality#0/total}/idle-rate,11,0.064376,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064503,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064377,[s],73088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064491,[s],136108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064579,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064410,[s],67945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064630,[s],2.40977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064527,[s],969067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064659,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064520,[s],927082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064660,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064600,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064711,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064682,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064722,[s],34182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064641,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064561,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064763,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064861,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064898,[s],49860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064630,[s],56479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064888,[s],70399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064964,[s],41162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064898,[s],75018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064929,[s],30090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064731,[s],12441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064929,[s],49606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065036,[s],8733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064932,[s],51777
Done
/threads{locality#0/total}/idle-rate,12,0.065555,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065484,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065593,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065666,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065689,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065903,[s],4181,[0.01%]
/threads{locality#0/total}/time/average,12,0.065609,[s],80901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065615,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065519,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065723,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066025,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065641,[s],85312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065694,[s],2.17557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065549,[s],408729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065769,[s],351651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066070,[s],617084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065670,[s],396641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065753,[s],422259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065592,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065847,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066083,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065730,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065830,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065649,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065898,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066104,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065772,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065865,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065719,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065936,[s],46960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066164,[s],66009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065894,[s],46392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065947,[s],8542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065885,[s],28621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066082,[s],63320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066198,[s],48940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066155,[s],29126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066061,[s],3436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065934,[s],4694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066173,[s],51148
Initialization
/threads{locality#0/total}/idle-rate,13,0.066472,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066500,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066545,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,13,0.066445,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066587,[s],100949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066519,[s],48761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066597,[s],1.37876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066661,[s],829868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066625,[s],978046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066557,[s],789571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066926,[s],64625,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066684,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066938,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066798,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066814,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066755,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066783,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067005,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066883,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066951,[s],109233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066769,[s],57085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067058,[s],20700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066895,[s],37344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066915,[s],71739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066892,[s],57912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066806,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067109,[s],8866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066999,[s],8526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066951,[s],54536
Done
/threads{locality#0/total}/idle-rate,14,0.067627,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067610,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067594,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067491,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067640,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067643,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,14,0.067500,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067609,[s],357983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067631,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067616,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067619,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067663,[s],56646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067520,[s],2.58824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067629,[s],335391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067526,[s],714074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067675,[s],618196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067679,[s],513414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067660,[s],435676,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067686,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067648,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067652,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067674,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067658,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067661,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067559,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067669,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067713,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067694,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067680,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067578,[s],52328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067597,[s],67992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067756,[s],6718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067737,[s],31408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067687,[s],31135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067880,[s],62236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067814,[s],50980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067788,[s],3459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067780,[s],24449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067844,[s],6768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067915,[s],49044
     600         166.833
   N=600, steps=1
     Blaze       = 1        (0.00215785)
/threads{locality#0/total}/idle-rate,15,0.070159,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070203,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070185,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070209,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070191,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070216,[s],7031,[0.01%]
/threads{locality#0/total}/time/average,15,0.070219,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070200,[s],114459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070079,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070187,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070084,[s],24657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070194,[s],42967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070216,[s],1.17227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070219,[s],2.32848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070244,[s],1.4788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070206,[s],2.56331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070103,[s],2.77035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070253,[s],2.62391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070109,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070219,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070262,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070119,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070122,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070231,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.070275,[s],-5223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070237,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070240,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070243,[s],106586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070287,[s],79774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070269,[s],120065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069592,[s],75253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069615,[s],44223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069580,[s],40266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069645,[s],35058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069772,[s],74429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069735,[s],53929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069727,[s],13392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069669,[s],29587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069600,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069817,[s],52698
