/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189116,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189797,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189066,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189594,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189434,[s],34987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189556,[s],148861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189820,[s],168065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189362,[s],149159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189180,[s],156124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189776,[s],163548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189959,[s],178968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189764,[s],162504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189704,[s],85883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189474,[s],97231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189654,[s],85597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189231,[s],88381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189909,[s],97192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189685,[s],91550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189832,[s],96194
Initialization
/threads{locality#0/total}/idle-rate,7,0.189935,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190413,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189885,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190689,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,7,0.190411,[s],275054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190450,[s],251411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190346,[s],266579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190479,[s],36659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190362,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189961,[s],40781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190142,[s],5.33722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190418,[s],995845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190758,[s],1.31821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190523,[s],1.47967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190186,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190607,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190457,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190226,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190679,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190506,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.190445,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190232,[s],195741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190711,[s],183969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191000,[s],158722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190733,[s],165874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190950,[s],173463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190830,[s],191957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190292,[s],176849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190259,[s],95297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190353,[s],101865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191047,[s],89172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190864,[s],92791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190556,[s],101089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190394,[s],96246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190323,[s],101739
Done
/threads{locality#0/total}/idle-rate,8,0.196717,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197264,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196910,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196819,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197620,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.197228,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197286,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197350,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,8,0.196977,[s],323803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196990,[s],327459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197381,[s],341040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197750,[s],274805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197351,[s],285115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197416,[s],384081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197040,[s],332764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197298,[s],302452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197464,[s],5.33236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197514,[s],678791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197408,[s],809399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197350,[s],670209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196951,[s],944964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197092,[s],773811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197785,[s],616480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197510,[s],878270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197443,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197549,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196986,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197401,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197197,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197851,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197576,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197652,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.197498,[s],41217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197088,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197166,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197234,[s],33654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197889,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197614,[s],46337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197674,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197551,[s],40918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197592,[s],177732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197346,[s],150007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197423,[s],154477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197916,[s],151092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197777,[s],163217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197890,[s],162978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197691,[s],164530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197711,[s],89260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197809,[s],88818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197519,[s],89331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197959,[s],87147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197885,[s],97822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197415,[s],101332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197752,[s],96807
Initialization
/threads{locality#0/total}/idle-rate,9,0.198262,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198096,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198755,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.198516,[s],250634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198314,[s],300362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198353,[s],238657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198163,[s],9822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198016,[s],30084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198545,[s],49298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198583,[s],103699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198413,[s],8.4946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198377,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198518,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198204,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198859,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198585,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198421,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198594,[s],442656,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198462,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198055,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198078,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198624,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198544,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198346,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.198133,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198644,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198247,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198963,[s],225953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199124,[s],158027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198867,[s],167428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198922,[s],157756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198753,[s],173867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198823,[s],173720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198373,[s],174290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199001,[s],99603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199188,[s],91147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198929,[s],93924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198452,[s],89948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198865,[s],102431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199030,[s],105103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199291,[s],102305
Done
/threads{locality#0/total}/idle-rate,10,0.205597,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205723,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205307,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206023,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205221,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205625,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205731,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206070,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,10,0.205834,[s],350910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205784,[s],373339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205270,[s],337410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205674,[s],356197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205364,[s],416127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205414,[s],326366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206145,[s],317541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206216,[s],285507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205909,[s],5.94916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205808,[s],823142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205750,[s],845238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205345,[s],847949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205446,[s],485892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205490,[s],1.00254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205943,[s],864721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205980,[s],1.08697e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205875,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205820,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205517,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205560,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206304,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206029,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206065,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205962,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.205906,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205451,[s],45685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205646,[s],49756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206376,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206102,[s],28383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206141,[s],49878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206036,[s],39201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205979,[s],56881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205544,[s],158083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205736,[s],156461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205807,[s],150302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206232,[s],191408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206438,[s],168326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206179,[s],154197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206066,[s],148045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205735,[s],93674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205906,[s],88346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206300,[s],88038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206316,[s],99645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206350,[s],99733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206225,[s],87841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206380,[s],86582
Initialization
/threads{locality#0/total}/idle-rate,11,0.206886,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206525,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206755,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206970,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,11,0.207006,[s],240679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206900,[s],320961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206838,[s],269193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206437,[s],278833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206579,[s],333050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207240,[s],235464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206476,[s],9.47513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207590,[s],9030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207083,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.206980,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206995,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206515,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206661,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207620,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207154,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207067,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.206542,[s],53702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207653,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206916,[s],211493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207764,[s],169456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207255,[s],158299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207240,[s],199714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207076,[s],175201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207321,[s],165033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206800,[s],157329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207023,[s],103940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207451,[s],93464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207421,[s],91286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207390,[s],102920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207377,[s],102799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207511,[s],91977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206853,[s],89090
Done
/threads{locality#0/total}/idle-rate,12,0.213967,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213684,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214067,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213584,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214408,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214009,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214118,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213749,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,12,0.214131,[s],344799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213851,[s],387128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213649,[s],291472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214175,[s],354101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214114,[s],322864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214507,[s],335544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214287,[s],307828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214226,[s],337810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214168,[s],5.53899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213702,[s],1.01357e+06,[ns]
