/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090777,[s],14732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090469,[s],224795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090409,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090351,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090966,[s],117604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091286,[s],39089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090724,[s],42947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090908,[s],90787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090534,[s],27911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090686,[s],60231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090582,[s],67220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091055,[s],32724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090940,[s],22070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091011,[s],23346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090981,[s],40825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090691,[s],18387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091360,[s],40077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091131,[s],43708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091190,[s],20383
Initialization
/threads{locality#0/total}/idle-rate,7,0.091333,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091849,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091438,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.091343,[s],88969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091273,[s],143248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091891,[s],109311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091572,[s],85655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091780,[s],43851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091482,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091315,[s],6.78171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091934,[s],1.38859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092033,[s],22074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091644,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091575,[s],457306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091403,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091505,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091442,[s],16273,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092088,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091836,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091698,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092127,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.092173,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091785,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091918,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091655,[s],34590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091550,[s],126209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091485,[s],58434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092051,[s],55069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091977,[s],90646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091769,[s],100350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091740,[s],38378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091718,[s],68361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092447,[s],76639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092457,[s],43116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092064,[s],29023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092142,[s],31318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091904,[s],44303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092209,[s],23897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091790,[s],42799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092295,[s],46835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091944,[s],25648
Done
/threads{locality#0/total}/idle-rate,8,0.092848,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093084,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092953,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093518,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093271,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093455,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092905,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092923,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,8,0.093541,[s],107675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093608,[s],102793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093133,[s],172328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093357,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093003,[s],177112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092988,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093695,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093565,[s],91875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093220,[s],4.70939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093160,[s],811858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093448,[s],811371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093091,[s],604922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093077,[s],516506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093011,[s],569603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093343,[s],610480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093631,[s],795698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093437,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093492,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093266,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093054,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093671,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093735,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093474,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.093532,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093309,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093164,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093097,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093713,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093779,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093509,[s],61602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093577,[s],113854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093541,[s],36406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093840,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093269,[s],59622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093782,[s],63326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093859,[s],67393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094030,[s],60785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093744,[s],41992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093742,[s],21425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093460,[s],22040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093325,[s],37792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093907,[s],21264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093472,[s],42102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094071,[s],39399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093859,[s],24366
Initialization
/threads{locality#0/total}/idle-rate,9,0.094174,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094623,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094667,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,9,0.094237,[s],90827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094226,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094329,[s],53767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093980,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094278,[s],93167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094456,[s],5.91779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094280,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094370,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094020,[s],1.16579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094678,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094793,[s],422110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094317,[s],766358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094547,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094359,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094441,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094059,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094733,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094817,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094355,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094436,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.094495,[s],15216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094111,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094812,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094882,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094410,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094701,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094475,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094418,[s],77886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094316,[s],42825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095049,[s],41750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094694,[s],69652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094506,[s],71961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094928,[s],77571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094572,[s],114250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094696,[s],53629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094382,[s],23243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095095,[s],24448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095142,[s],42217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094666,[s],25288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094854,[s],45470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095212,[s],49999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095258,[s],28267
Done
/threads{locality#0/total}/idle-rate,10,0.095830,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095439,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096119,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095562,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095932,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096187,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095851,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095496,[s],5116,[0.01%]
/threads{locality#0/total}/time/average,10,0.095545,[s],104881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095980,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095617,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096175,[s],171867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096241,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096069,[s],131011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095596,[s],148292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095661,[s],74927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096218,[s],4.69749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096282,[s],645225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095898,[s],793963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095807,[s],367113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095701,[s],858601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095636,[s],673226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096257,[s],616131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095936,[s],757650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096025,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096101,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095896,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095794,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095728,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096354,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096411,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096162,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.095922,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095904,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096478,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096093,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096230,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096416,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095967,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096275,[s],-423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096129,[s],59203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096706,[s],40212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096015,[s],89760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096734,[s],39517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096542,[s],41338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096226,[s],58121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096430,[s],38637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096823,[s],40342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096456,[s],23872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096188,[s],43365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096103,[s],24767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096660,[s],22991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096333,[s],38660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096365,[s],22053
Initialization
/threads{locality#0/total}/idle-rate,11,0.096896,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097271,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097331,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097394,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,11,0.096948,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097184,[s],133378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097099,[s],52537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097426,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097008,[s],77590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097327,[s],2.70636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097063,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096812,[s],1.36666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096750,[s],959689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097428,[s],1.46517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097494,[s],852247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097057,[s],1.23823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097361,[s],4054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097043,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096877,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096806,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097465,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097529,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097147,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097433,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097179,[s],21
/threads{locality#0/total}/time/average-overhead,11,0.096912,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096845,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097477,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096909,[s],66575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097550,[s],47129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097731,[s],99403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097309,[s],44647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097214,[s],98716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097564,[s],70136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097967,[s],51252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097141,[s],42240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097816,[s],26279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097862,[s],46161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097530,[s],27425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097314,[s],34143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097735,[s],44057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097383,[s],27493
Done
/threads{locality#0/total}/idle-rate,12,0.098736,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098344,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098861,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098480,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098617,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098228,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098527,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098663,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,12,0.098397,[s],101944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098496,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098325,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098798,[s],68281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098916,[s],120384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098613,[s],325619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098750,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098481,[s],67996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098614,[s],4.49854e+06,[ns]
