/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099752,[s],40010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099894,[s],41823
Done
/threads{locality#0/total}/idle-rate,6,0.103398,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102711,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102318,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102621,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103710,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103583,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103932,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103458,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103474,[s],3241,[0.01%]
/threads{locality#0/total}/time/average,6,0.102647,[s],202028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102562,[s],203700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103530,[s],182936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102783,[s],197315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103648,[s],133766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103780,[s],377807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102395,[s],194737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102695,[s],182628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102860,[s],205289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102747,[s],6.2676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102472,[s],736801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102446,[s],844246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103695,[s],782811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103833,[s],722731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103590,[s],585084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103858,[s],794713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102883,[s],762136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102542,[s],1.05445e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102849,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102662,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103940,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103749,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103788,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102937,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103893,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102604,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102996,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.102906,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104221,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103994,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104035,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103788,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103035,[s],49344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102945,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102644,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104262,[s],85121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104332,[s],89538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104500,[s],91669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104068,[s],85474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103201,[s],91203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103135,[s],108844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103936,[s],105603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103025,[s],104262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102777,[s],93350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104370,[s],40614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103318,[s],35617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104116,[s],37708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103359,[s],37791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103249,[s],37505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103138,[s],45505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103066,[s],40375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102847,[s],32662
Initialization
/threads{locality#0/total}/idle-rate,7,0.105033,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104687,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103514,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104966,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103913,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.104811,[s],157114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103659,[s],134345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103562,[s],137871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103725,[s],116133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104918,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104830,[s],23206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103987,[s],1.08708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105340,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105113,[s],15512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105025,[s],22338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104027,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104121,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104873,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104976,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104916,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104169,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104075,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104101,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104196,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104009,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104547,[s],110439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105497,[s],127163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104126,[s],113887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105222,[s],119768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105131,[s],163293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104305,[s],138594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104340,[s],140770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104122,[s],124850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105419,[s],43936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105388,[s],41346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105573,[s],43595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104384,[s],40287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104448,[s],47507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104415,[s],49613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105238,[s],44902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104183,[s],36729
Done
/threads{locality#0/total}/idle-rate,8,0.107503,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106848,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107652,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106705,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108019,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106406,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106518,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107797,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107702,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,8,0.107597,[s],192273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106936,[s],168613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106756,[s],163071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106568,[s],196219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106456,[s],159963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108071,[s],248224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107846,[s],178260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107727,[s],139734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107684,[s],198233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106543,[s],5.91727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106839,[s],707057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106655,[s],848327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108200,[s],716846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108272,[s],923863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107833,[s],371864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107789,[s],743621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107728,[s],714485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106979,[s],899923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106885,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106699,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106586,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108357,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108073,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107906,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107798,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107050,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106908,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.106773,[s],67991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106659,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106744,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107046,[s],59862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107992,[s],101449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107884,[s],26030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107136,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106860,[s],49108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106952,[s],68002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108598,[s],74722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108463,[s],105759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108361,[s],80737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108250,[s],102464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108089,[s],117804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107306,[s],89510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107154,[s],89821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107132,[s],94975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108477,[s],37255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108543,[s],41027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107374,[s],35478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108280,[s],38057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108352,[s],50511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107448,[s],35451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107511,[s],38306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107132,[s],38191
Initialization
/threads{locality#0/total}/idle-rate,9,0.108991,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108791,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108048,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108006,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108097,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.107702,[s],144487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109409,[s],117189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107995,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107727,[s],49880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109498,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109180,[s],1.3745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109130,[s],1.46113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108935,[s],896837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108188,[s],1.57301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108180,[s],1.00582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107909,[s],1.43076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107794,[s],1.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107883,[s],1.58648e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109204,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109022,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108020,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107959,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108351,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109209,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109618,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.109098,[s],69810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108302,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108117,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108002,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109698,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109253,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109161,[s],93699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108407,[s],149992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108560,[s],139134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109927,[s],138624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108123,[s],140119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109769,[s],122855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109588,[s],121506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109433,[s],127001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109279,[s],39218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108721,[s],49443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109418,[s],44564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108346,[s],44363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108168,[s],52443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109616,[s],39116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109632,[s],40857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109355,[s],40893
Done
/threads{locality#0/total}/idle-rate,10,0.111850,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110866,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112413,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111141,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110750,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112138,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111051,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110914,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110798,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,10,0.111892,[s],196440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112189,[s],228481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112122,[s],140725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111939,[s],218658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111190,[s],194913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111102,[s],184003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111006,[s],284941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110828,[s],152507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112506,[s],166695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112275,[s],5.91159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112369,[s],688863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112029,[s],725132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111264,[s],622791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111194,[s],745209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110933,[s],1.05449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110888,[s],422843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112548,[s],995464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112319,[s],664606,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112230,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112073,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111370,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111234,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111049,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111096,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112597,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112312,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.112201,[s],61029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111453,[s],53957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111363,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111175,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111001,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112679,[s],94819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112452,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112429,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112251,[s],36611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111486,[s],81193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111093,[s],86573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113036,[s],101989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112805,[s],86018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111573,[s],86568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111255,[s],114332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112588,[s],104140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112380,[s],87603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112654,[s],39102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111522,[s],33872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112827,[s],46227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111307,[s],34934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112937,[s],37731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112496,[s],41808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111783,[s],38464
