/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072992,[s],67088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072861,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073442,[s],52908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073317,[s],61893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073457,[s],48150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073223,[s],39542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072981,[s],24743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073556,[s],47015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073522,[s],28208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073690,[s],35345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073266,[s],21520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073074,[s],16950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073525,[s],33265
Initialization
/threads{locality#0/total}/idle-rate,9,0.074037,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074221,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073739,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074295,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,9,0.074613,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074098,[s],98742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073925,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073851,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074332,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074693,[s],116972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074145,[s],5.49537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073972,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074375,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074735,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074300,[s],3529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074024,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073996,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074426,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074752,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074116,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.074047,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074499,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074766,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074399,[s],71659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074165,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074092,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074709,[s],72302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074862,[s],94620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074502,[s],44848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074327,[s],32556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074794,[s],55163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074756,[s],31626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074451,[s],43339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074686,[s],23615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074369,[s],19619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074829,[s],35597
Done
/threads{locality#0/total}/idle-rate,10,0.075147,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075716,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075595,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075705,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075555,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075190,[s],5263,[0.01%]
/threads{locality#0/total}/time/average,10,0.075844,[s],105121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075791,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075676,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075614,[s],197897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075272,[s],94326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075885,[s],96892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075837,[s],2.72162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075724,[s],705946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075661,[s],552657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075318,[s],247989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075958,[s],473739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075963,[s],766197,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075840,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075695,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075432,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075895,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.075752,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075542,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076069,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076056,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075943,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075835,[s],98020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076344,[s],30780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076284,[s],37078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076166,[s],72048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076137,[s],57902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075990,[s],26983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075892,[s],19475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076326,[s],25154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076358,[s],36150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076184,[s],34959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076321,[s],18511
Initialization
/threads{locality#0/total}/idle-rate,11,0.076851,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076786,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076628,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076501,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,11,0.077129,[s],142943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076900,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076836,[s],65302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076675,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076550,[s],100018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077165,[s],47133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076996,[s],5.01347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076723,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076597,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077044,[s],4739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077114,[s],3217,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076958,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077163,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077156,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.077218,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077204,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076812,[s],70398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077461,[s],45036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077543,[s],83327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077188,[s],69071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076958,[s],33250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077604,[s],27748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077574,[s],28393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077531,[s],40310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077637,[s],39575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077099,[s],20413
Done
/threads{locality#0/total}/idle-rate,12,0.077904,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078475,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078464,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078068,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077946,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078577,[s],3893,[0.01%]
/threads{locality#0/total}/time/average,12,0.078571,[s],105677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078407,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078177,[s],101337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078052,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078625,[s],104995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078606,[s],140457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078459,[s],2.83036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078216,[s],587928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078099,[s],757580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078682,[s],622804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078673,[s],269285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078515,[s],606645,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078284,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078202,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078731,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078721,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078562,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078331,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.078240,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078798,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078747,[s],151012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078610,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078401,[s],19248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078267,[s],86140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078986,[s],49146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078860,[s],26640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078845,[s],38899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078649,[s],62719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078401,[s],45749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078507,[s],32845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078940,[s],17449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078890,[s],21140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078548,[s],28303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078472,[s],32393
Initialization
/threads{locality#0/total}/idle-rate,13,0.079490,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079524,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079495,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079171,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,13,0.079538,[s],86225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079619,[s],48458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079608,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079540,[s],148228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079220,[s],495406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079657,[s],4.92553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079651,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079622,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079218,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079733,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079338,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079249,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079775,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079677,[s],54767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079367,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079786,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079875,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079836,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079545,[s],57480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079451,[s],35578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079867,[s],46110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079879,[s],98548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080101,[s],61439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079672,[s],37099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079497,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079623,[s],25718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080041,[s],36049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080114,[s],37685
Done
/threads{locality#0/total}/idle-rate,14,0.080334,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080464,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080343,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080472,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080881,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080357,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,14,0.080496,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080897,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080910,[s],125101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080915,[s],64129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080393,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080925,[s],46116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080929,[s],3.14915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080416,[s],758818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080939,[s],228295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080953,[s],614886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080555,[s],828569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080962,[s],741066,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080564,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080444,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080981,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080459,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080981,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.080593,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080990,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080995,[s],30392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080607,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081014,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081019,[s],54078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080526,[s],29080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081056,[s],72978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080684,[s],52635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081161,[s],26072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080816,[s],35436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081014,[s],18065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081201,[s],37330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080582,[s],32384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080775,[s],18219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080708,[s],25013
     600         133.063
   N=600, steps=1
     Blaze       = 1        (0.00270549)
/threads{locality#0/total}/idle-rate,15,0.084424,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084308,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084032,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084430,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084321,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084045,[s],7193,[0.01%]
/threads{locality#0/total}/time/average,15,0.084442,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084053,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084450,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084454,[s],173746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084459,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084463,[s],43616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084468,[s],1.509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084079,[s],3.41498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084083,[s],3.11556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084480,[s],1.6698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084494,[s],3.78885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084095,[s],3.12738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084503,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084496,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084511,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084515,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084117,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084523,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.084528,[s],-16693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084532,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084134,[s],102401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084138,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084545,[s],114314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084426,[s],132828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083391,[s],34348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082881,[s],77744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083002,[s],94952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083412,[s],30419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083374,[s],50223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083627,[s],20948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083490,[s],40063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083360,[s],42831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083240,[s],20969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083770,[s],33215
