/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188640,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189102,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188569,[s],10800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188261,[s],211484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188197,[s],212828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189284,[s],218145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188792,[s],250722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188311,[s],220233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188324,[s],130937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188225,[s],130184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189313,[s],132724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188727,[s],138516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188441,[s],135150
Initialization
/threads{locality#0/total}/idle-rate,9,0.189230,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188827,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189264,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189285,[s],7046,[0.01%]
/threads{locality#0/total}/time/average,9,0.188859,[s],108402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189321,[s],52166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188814,[s],2.8435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189817,[s],1.08676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189382,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188917,[s],638609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188843,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189854,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189430,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189893,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189487,[s],-4124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189019,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189583,[s],221738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189103,[s],220086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189082,[s],260362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190140,[s],260163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189608,[s],226129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189171,[s],134498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189211,[s],133491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190169,[s],140877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189729,[s],142858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189657,[s],136933
Done
/threads{locality#0/total}/idle-rate,10,0.195899,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196799,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195846,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196287,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195959,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195914,[s],893,[0.01%]
/threads{locality#0/total}/time/average,10,0.196857,[s],112205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196460,[s],111300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196351,[s],111921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196025,[s],121655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195956,[s],111284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196888,[s],109227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196499,[s],3.00161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196395,[s],748924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196068,[s],575550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.196011,[s],645150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196926,[s],408266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196518,[s],624747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196484,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196124,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197029,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196969,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197141,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196535,[s],64
/threads{locality#0/total}/time/average-overhead,10,0.196158,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196045,[s],13118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.197058,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196702,[s],11197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196094,[s],6854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.196210,[s],9926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.196180,[s],210515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197252,[s],226228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196829,[s],216411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196406,[s],246939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196335,[s],218207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196267,[s],129779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197333,[s],136366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.196307,[s],132414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196880,[s],139499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.196366,[s],135333
Initialization
/threads{locality#0/total}/idle-rate,11,0.196700,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197780,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197810,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,11,0.197341,[s],106794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197273,[s],4.88038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196950,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197907,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197440,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197300,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197011,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197941,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197338,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197093,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.196945,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197596,[s],219364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197572,[s],233590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197098,[s],260163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197170,[s],253315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.197047,[s],226532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197625,[s],133065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197671,[s],138398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197252,[s],141135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197228,[s],141376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197171,[s],139175
Done
/threads{locality#0/total}/idle-rate,12,0.204162,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203837,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204272,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204762,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203832,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204799,[s],631,[0.01%]
/threads{locality#0/total}/time/average,12,0.204372,[s],110281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204227,[s],106316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203908,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203894,[s],111614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204844,[s],108958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204397,[s],108594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204272,[s],2.65294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203945,[s],650798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203952,[s],377293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204904,[s],554723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204439,[s],617656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204333,[s],458289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204008,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203984,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204935,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204498,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204393,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204067,[s],57
/threads{locality#0/total}/time/average-overhead,12,0.205023,[s],9122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204966,[s],11039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204528,[s],6976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204125,[s],9144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204194,[s],10665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204013,[s],7762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205126,[s],208532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204593,[s],239573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204722,[s],219948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204303,[s],216522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204160,[s],221375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204247,[s],129137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204680,[s],136841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204642,[s],135003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205229,[s],132866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204345,[s],132143
Initialization
/threads{locality#0/total}/idle-rate,13,0.205158,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204765,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204826,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204711,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,13,0.205726,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205198,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205314,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204747,[s],43134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205759,[s],54898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205257,[s],4.40249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205350,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204895,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.204779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205792,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205296,[s],2059,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205379,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204957,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204810,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205822,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205392,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205415,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.205021,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204847,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205859,[s],13123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205452,[s],10197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204983,[s],216431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205937,[s],248679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.206060,[s],264111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205503,[s],224956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205071,[s],231563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205033,[s],131333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206023,[s],140234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205200,[s],144815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206113,[s],135447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205661,[s],135634
Done
/threads{locality#0/total}/idle-rate,14,0.212605,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211705,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211592,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212137,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211699,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212676,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,14,0.212185,[s],111498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212088,[s],101658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211753,[s],121595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211736,[s],120062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212713,[s],111991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212245,[s],102240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212174,[s],2.93787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211815,[s],658111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211757,[s],622859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212749,[s],513301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212281,[s],454347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212284,[s],746188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211958,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211778,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212886,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212320,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212319,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211996,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.211878,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212938,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212353,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212352,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212026,[s],9034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211912,[s],12385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211974,[s],223824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212436,[s],216509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212053,[s],221404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212966,[s],244382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212458,[s],213366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212536,[s],138620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212504,[s],136034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212117,[s],133570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212093,[s],141727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213042,[s],129911
     1587        314.702
   N=1587, steps=1
     Blaze       = 1        (0.00800304)
/threads{locality#0/total}/idle-rate,15,0.221865,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221981,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222416,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.221986,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221876,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222892,[s],5849,[0.01%]
/threads{locality#0/total}/time/average,15,0.221994,[s],118856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222897,[s],83978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222432,[s],116178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222902,[s],102496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222005,[s],193923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222907,[s],91305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222443,[s],4.14554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222013,[s],1.02557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221902,[s],1.01614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222017,[s],9.77495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222920,[s],1.29932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222455,[s],1.00064e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222925,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222460,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222463,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222465,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222036,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222938,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.222041,[s],-10083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221931,[s],-7587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222046,[s],-7525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221936,[s],-6225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222051,[s],15695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222054,[s],132010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221470,[s],228745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222057,[s],237356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221034,[s],229046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221142,[s],278618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221746,[s],220502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221408,[s],141656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221312,[s],143328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222314,[s],136618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221830,[s],149799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221907,[s],134422
