/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053291,[s],9364
Done
/threads{locality#0/total}/idle-rate,6,0.053480,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054266,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053471,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054086,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053207,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054065,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053809,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053622,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053659,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,6,0.053514,[s],111230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053289,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054371,[s],105780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054147,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054200,[s],343599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053921,[s],120427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053719,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053735,[s],81806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053619,[s],107956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053408,[s],5.17673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054397,[s],774558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054257,[s],740480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054288,[s],774952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054000,[s],718986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053825,[s],614826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053814,[s],630413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053698,[s],657922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053472,[s],262378,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054558,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054336,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054418,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054078,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053986,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053955,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053785,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053559,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054647,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.054471,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054583,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054129,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054041,[s],127097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054045,[s],114484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053838,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053615,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054700,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054502,[s],23881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054428,[s],10812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054238,[s],19103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054466,[s],28270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054303,[s],25484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054111,[s],32373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053794,[s],31409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054697,[s],30805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054610,[s],57642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054725,[s],4164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054377,[s],3276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054390,[s],7197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054085,[s],8316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054546,[s],17973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054843,[s],14964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054289,[s],16064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054433,[s],18281
Initialization
/threads{locality#0/total}/idle-rate,7,0.054913,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055754,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054736,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055165,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,7,0.055538,[s],95784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055893,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055201,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054795,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055596,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055665,[s],64568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054928,[s],1.40939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055723,[s],1.60223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055948,[s],1.37228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055293,[s],1.37553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055665,[s],1.2855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055093,[s],1.28156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055023,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056011,[s],929376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055786,[s],998714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055729,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055357,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055268,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056051,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055826,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055826,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055545,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055481,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055403,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055600,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055691,[s],20486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056020,[s],42895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055370,[s],45139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056377,[s],45612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056189,[s],40160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056191,[s],55799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055911,[s],81581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055711,[s],74750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055738,[s],8449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056373,[s],9964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055481,[s],11365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056273,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056306,[s],20371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056525,[s],20834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056261,[s],24353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055778,[s],21659
Done
/threads{locality#0/total}/idle-rate,8,0.056583,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056571,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056458,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056754,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057095,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057379,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056720,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056300,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056632,[s],5097,[0.01%]
/threads{locality#0/total}/time/average,8,0.056519,[s],91599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056817,[s],56090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057247,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056685,[s],109827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056573,[s],71632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057434,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056815,[s],90012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056726,[s],246258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056389,[s],81633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057477,[s],5.64821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056628,[s],695018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056914,[s],864630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056780,[s],757781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057304,[s],808971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057530,[s],868459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056451,[s],717536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056967,[s],302967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056778,[s],827064,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057279,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057638,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056555,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056891,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057076,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056901,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057764,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057352,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057389,[s],100916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056981,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057108,[s],142798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057019,[s],190267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056994,[s],93753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056769,[s],87560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057860,[s],92412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057537,[s],47934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057475,[s],92624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057224,[s],24601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057554,[s],23504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057272,[s],27611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057178,[s],22079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058164,[s],13898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057939,[s],36801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057833,[s],62322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057592,[s],34583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057372,[s],15226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057487,[s],4873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057437,[s],6962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057215,[s],4921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057979,[s],6374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058243,[s],17150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057808,[s],18007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057712,[s],16121
Initialization
/threads{locality#0/total}/idle-rate,9,0.058505,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057714,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058812,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057773,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058859,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,9,0.058573,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058568,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058302,[s],53971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058202,[s],128757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058110,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058074,[s],131758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057844,[s],63218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058648,[s],7.68578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058368,[s],1.30477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058274,[s],1.44796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058237,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058126,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057897,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058700,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058420,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058326,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058336,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059017,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058805,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058524,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058933,[s],96221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058406,[s],68787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058295,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059087,[s],98765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058871,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058589,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058583,[s],35188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059328,[s],43154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058390,[s],45618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059194,[s],36267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059208,[s],27224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059108,[s],48721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058933,[s],112169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058757,[s],50220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059350,[s],20810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058550,[s],10332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059295,[s],9714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059372,[s],8298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058847,[s],11884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059168,[s],19248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058673,[s],26165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058810,[s],21143
Done
/threads{locality#0/total}/idle-rate,10,0.059645,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059739,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059527,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060169,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060101,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059644,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059304,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059730,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059787,[s],4508,[0.01%]
/threads{locality#0/total}/time/average,10,0.059669,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059446,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060308,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060244,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059823,[s],103992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059867,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059874,[s],102880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060110,[s],104005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059791,[s],112511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059585,[s],5.36198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060449,[s],662429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060293,[s],750539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059965,[s],739884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059930,[s],822226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060016,[s],277251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059981,[s],651070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059916,[s],819781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059639,[s],639298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060506,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060441,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060387,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060119,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060552,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060492,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060031,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059694,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060209,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060238,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059779,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060641,[s],68145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060121,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060009,[s],32254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060628,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059828,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060689,[s],72555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060362,[s],37733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060464,[s],15588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060202,[s],18135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060307,[s],23061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060190,[s],57381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060106,[s],33634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060827,[s],17348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060653,[s],36856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060668,[s],19311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060617,[s],2686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061363,[s],6038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061119,[s],6141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060292,[s],17480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060167,[s],16091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061007,[s],4620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060239,[s],16620
Initialization
