/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156002,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155902,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155547,[s],44623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155432,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.156063,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.156002,[s],47074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155897,[s],147325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156092,[s],123901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155963,[s],121393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155696,[s],119692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155737,[s],129318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.155667,[s],109601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.156127,[s],118846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156242,[s],72712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156157,[s],69745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156103,[s],71607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156210,[s],69516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156318,[s],75185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156294,[s],63527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155768,[s],69453
Initialization
/threads{locality#0/total}/idle-rate,7,0.156718,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156762,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.156752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.156905,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,7,0.156798,[s],269960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156730,[s],285727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156810,[s],268920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156716,[s],42999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156322,[s],217943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156307,[s],58341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.156994,[s],36819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.156870,[s],90797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156804,[s],8.12438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156828,[s],581495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156330,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156915,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.156838,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.156917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156883,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156899,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157019,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156553,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.156959,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.157041,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.156385,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157226,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157125,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.156944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156775,[s],197066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156528,[s],140055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157352,[s],133518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156854,[s],130475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157127,[s],136085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156878,[s],119303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157150,[s],125981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156804,[s],81013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156669,[s],76300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.157384,[s],76476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157423,[s],74402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157286,[s],77998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156918,[s],67034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.156820,[s],72574
Done
/threads{locality#0/total}/idle-rate,8,0.162338,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161943,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162283,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162301,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161773,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162383,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161823,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.162807,[s],796,[0.01%]
/threads{locality#0/total}/time/average,8,0.162421,[s],390705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162352,[s],449619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162432,[s],441641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162334,[s],372244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162027,[s],328015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161890,[s],369819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162834,[s],277407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.162499,[s],345488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162379,[s],4.95158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162514,[s],557707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162416,[s],698241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162059,[s],698035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161959,[s],713267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162847,[s],742927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.162534,[s],1.12143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162535,[s],466885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162547,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162452,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162127,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162006,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162865,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162603,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.162597,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162616,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.162520,[s],57296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162186,[s],60290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162029,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162884,[s],45574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162666,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162702,[s],41653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.162680,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162579,[s],29044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162879,[s],137374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162141,[s],118977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162947,[s],118759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162829,[s],117782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162821,[s],122264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162863,[s],106493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162784,[s],151707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163028,[s],75762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162206,[s],69048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162933,[s],71702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162900,[s],68233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162977,[s],70328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.162944,[s],63432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162833,[s],72738
Initialization
/threads{locality#0/total}/idle-rate,9,0.163457,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163432,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162904,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,9,0.163023,[s],262394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163511,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163494,[s],37636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163100,[s],73668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162934,[s],8.91817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163618,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163589,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163668,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163570,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163178,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.162982,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163693,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163597,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.163731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163193,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.163060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163755,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163653,[s],66338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163813,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.163772,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163821,[s],150991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163916,[s],134414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163483,[s],127482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163363,[s],160348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163217,[s],129074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163908,[s],115134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.163987,[s],160757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163952,[s],80813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163958,[s],74891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164072,[s],75464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163455,[s],76273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163512,[s],73494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163955,[s],67039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163919,[s],77154
Done
/threads{locality#0/total}/idle-rate,10,0.168506,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169105,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169046,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169144,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169131,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168657,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169185,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169091,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,10,0.168587,[s],354047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168630,[s],390569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169267,[s],359653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169176,[s],413868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169156,[s],359109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169275,[s],350890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169138,[s],293985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168700,[s],350664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168671,[s],4.97214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169264,[s],613951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169222,[s],677847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169197,[s],674547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169352,[s],605233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169179,[s],768428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168750,[s],642495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168790,[s],988522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169336,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169336,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169277,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169253,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169212,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168862,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168741,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168840,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.169393,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169327,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169408,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169309,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168919,[s],35642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168864,[s],46473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.169476,[s],40148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169443,[s],65929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169403,[s],133368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169618,[s],120738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169449,[s],116019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169176,[s],123121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168989,[s],120845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.169105,[s],122835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169565,[s],136721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169480,[s],73107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169708,[s],69570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169660,[s],69652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169600,[s],71611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169021,[s],68638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.169729,[s],71715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169633,[s],65889
Initialization
/threads{locality#0/total}/idle-rate,11,0.170153,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170132,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169631,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169757,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170275,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.170198,[s],260683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170231,[s],57247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170165,[s],44893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170314,[s],43127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.170148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169798,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169680,[s],44102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170316,[s],78567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170274,[s],6.19192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170206,[s],1.19389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170239,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170189,[s],1.2618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169830,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.170346,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170266,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170351,[s],2849,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170286,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170364,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169874,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170389,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170424,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.170360,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.170400,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169909,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170424,[s],148985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169966,[s],127723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170057,[s],127795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170736,[s],170943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170127,[s],130107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.170570,[s],129979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170682,[s],150582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170537,[s],79182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170710,[s],73336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170721,[s],72354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170615,[s],78791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170645,[s],73533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170679,[s],76014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170136,[s],71909
Done
/threads{locality#0/total}/idle-rate,12,0.175547,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174989,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175456,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175066,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175542,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175477,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175601,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175500,[s],954,[0.01%]
/threads{locality#0/total}/time/average,12,0.175118,[s],319653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175586,[s],245297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175627,[s],404095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175587,[s],307227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175521,[s],253796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175628,[s],367552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175576,[s],351140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175151,[s],457378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175027,[s],6.53224e+06,[ns]
