/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043108,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042977,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042883,[s],34123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042901,[s],14015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043074,[s],13037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043108,[s],11044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043035,[s],17910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042963,[s],42005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042977,[s],7968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043451,[s],4020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043313,[s],5097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043247,[s],10392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043218,[s],12403
Initialization
/threads{locality#0/total}/idle-rate,9,0.043743,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043921,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043770,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043961,[s],116214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044002,[s],111958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043969,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043860,[s],119965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043843,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044049,[s],91341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044036,[s],4.79833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044063,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043953,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044099,[s],5435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044155,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043988,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044118,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044129,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044242,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044043,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044118,[s],53454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044469,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044197,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044109,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044224,[s],21234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044251,[s],20812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044300,[s],15533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044509,[s],27538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044220,[s],88241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044353,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044292,[s],6875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044435,[s],6466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044634,[s],14084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044432,[s],20565
Done
/threads{locality#0/total}/idle-rate,10,0.045003,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045168,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044971,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045211,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044937,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045256,[s],954,[0.01%]
/threads{locality#0/total}/time/average,10,0.045222,[s],84367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045062,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045049,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044984,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045302,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045265,[s],137566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045097,[s],2.46775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045141,[s],534251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045076,[s],556892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045397,[s],651867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045354,[s],555487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045157,[s],169131,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045236,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045174,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045498,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045387,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045339,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045207,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045534,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045457,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045334,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045409,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045257,[s],14744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045703,[s],20320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045635,[s],14665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045451,[s],9198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045573,[s],13231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045427,[s],43884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045652,[s],11506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045779,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045480,[s],3747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045599,[s],6799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045471,[s],7200
Initialization
/threads{locality#0/total}/idle-rate,11,0.046262,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045984,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046242,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046018,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,11,0.046310,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046654,[s],130607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046329,[s],79780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046082,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046405,[s],29300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046699,[s],722039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046271,[s],1.0413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046426,[s],664333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046117,[s],1.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046511,[s],1.06538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046728,[s],2773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046315,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046188,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046656,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046780,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046529,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046234,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046414,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046348,[s],25403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046958,[s],61540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046870,[s],17128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046510,[s],20087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046719,[s],52821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046449,[s],12677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046978,[s],18053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046682,[s],7059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046764,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046742,[s],10139
Done
/threads{locality#0/total}/idle-rate,12,0.047367,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047536,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047571,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047339,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047629,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047424,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,12,0.047415,[s],102608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047298,[s],101130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047664,[s],141665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047721,[s],115449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047458,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047505,[s],87044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047346,[s],2.27049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047758,[s],499179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047801,[s],479593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047522,[s],236662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047594,[s],497147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047438,[s],568154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047837,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047597,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047627,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047516,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047736,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047846,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047698,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047954,[s],37279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047808,[s],47035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047971,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047938,[s],82146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048004,[s],17885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048146,[s],17614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047872,[s],34325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047791,[s],17251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048013,[s],22193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047889,[s],11112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047930,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048212,[s],6343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048074,[s],9972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048064,[s],7462
Initialization
/threads{locality#0/total}/idle-rate,13,0.048380,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048393,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048480,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048642,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048410,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048496,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048500,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048430,[s],4.78536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048680,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048364,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048451,[s],478160,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048691,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048712,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048557,[s],-2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048496,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048441,[s],23746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048546,[s],54327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048850,[s],37911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048653,[s],21012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048575,[s],26829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048796,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048793,[s],17243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048637,[s],8358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048703,[s],12355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048679,[s],10060
Done
/threads{locality#0/total}/idle-rate,14,0.049270,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049396,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049126,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049293,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049220,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049423,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,14,0.049145,[s],40568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049232,[s],56082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049236,[s],172879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049439,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049244,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049248,[s],25917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049169,[s],2.64657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049455,[s],186516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049177,[s],590189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049182,[s],705363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049186,[s],604100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049274,[s],604714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049477,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049359,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049286,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049489,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049299,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049381,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049385,[s],45419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049312,[s],77395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049233,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049519,[s],70751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049325,[s],63130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049433,[s],37160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049592,[s],13789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049344,[s],4960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049376,[s],13148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049719,[s],15148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049574,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049533,[s],9705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049391,[s],2460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049543,[s],9997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049641,[s],9499
     230         22.7545
   N=230, steps=1
     Blaze       = 1        (0.00232482)
/threads{locality#0/total}/idle-rate,15,0.051560,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051405,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051569,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051734,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051577,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051420,[s],7401,[0.01%]
/threads{locality#0/total}/time/average,15,0.051707,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051588,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051752,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051596,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051721,[s],26920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051725,[s],28542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051768,[s],9.44568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051451,[s],1.76095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051615,[s],2.14462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051741,[s],1.19531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051462,[s],2.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051786,[s],2.16257e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051470,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051634,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051798,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051482,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051646,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051809,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.051776,[s],76836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051497,[s],134211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051500,[s],91242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051786,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051669,[s],76756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051672,[s],62110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050612,[s],50474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050540,[s],22589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050456,[s],40513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050751,[s],19816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050745,[s],19818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051066,[s],12028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050899,[s],15999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051210,[s],10796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051188,[s],13049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051261,[s],12752
