/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044120,[s],8623
Done
/threads{locality#0/total}/idle-rate,6,0.045248,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044794,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045211,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045345,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045504,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044860,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044977,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045324,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045373,[s],6252,[0.01%]
/threads{locality#0/total}/time/average,6,0.045398,[s],98103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044974,[s],113722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045087,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044844,[s],163210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045610,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045322,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045433,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045460,[s],75315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044906,[s],135537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045435,[s],6.04971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045200,[s],381817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045014,[s],810978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045477,[s],819145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045656,[s],735627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045079,[s],871920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045570,[s],750816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045556,[s],840521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045135,[s],838886,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045725,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045108,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045256,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045778,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045604,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045630,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045491,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045163,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045373,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.045607,[s],96078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045899,[s],38354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045747,[s],73500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045781,[s],137662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045192,[s],66962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045316,[s],109370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045670,[s],94614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045434,[s],105257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045253,[s],279655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046224,[s],51889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045979,[s],25048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045755,[s],26552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046124,[s],39729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045615,[s],24659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046052,[s],28215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045564,[s],43013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045834,[s],41652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046279,[s],9095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046249,[s],2648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046053,[s],4002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046011,[s],14343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045896,[s],3482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046223,[s],15135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045793,[s],13683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045890,[s],7933
Initialization
/threads{locality#0/total}/idle-rate,7,0.046035,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046830,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046788,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046557,[s],9120,[0.01%]
/threads{locality#0/total}/time/average,7,0.046442,[s],117916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047078,[s],68956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046902,[s],79333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046380,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047148,[s],92092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046969,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046856,[s],1.14817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046511,[s],580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046742,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046446,[s],27349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046516,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047275,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047017,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047248,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046904,[s],38379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046629,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046564,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047093,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047314,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046979,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046760,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046877,[s],102358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047215,[s],79771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046943,[s],94454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046777,[s],50769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047766,[s],49986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047628,[s],66516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047559,[s],48140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047720,[s],44490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046913,[s],69328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047259,[s],76345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047024,[s],15447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047189,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047662,[s],9097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047215,[s],19069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047591,[s],8357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047914,[s],19401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047049,[s],17807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047295,[s],14040
Done
/threads{locality#0/total}/idle-rate,8,0.048385,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047834,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047650,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048451,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047985,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048110,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048624,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047916,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047729,[s],2374,[0.01%]
/threads{locality#0/total}/time/average,8,0.048019,[s],103605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048657,[s],91084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047831,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048495,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048197,[s],121805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048082,[s],104947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048726,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048575,[s],75316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048734,[s],159090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048634,[s],5.83007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048620,[s],721967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048143,[s],738942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048259,[s],823382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048080,[s],812407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047893,[s],757683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048786,[s],846718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048847,[s],782364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048751,[s],353997,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048736,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048265,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048300,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048204,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048015,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048910,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049024,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048788,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048498,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048302,[s],-5392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048383,[s],102040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048314,[s],149934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048128,[s],74869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048378,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048913,[s],85002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048995,[s],66032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048799,[s],130240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048447,[s],50672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048661,[s],29801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048451,[s],42665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048350,[s],27940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048510,[s],30708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049168,[s],34339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049209,[s],15542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049093,[s],33204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048716,[s],51924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048758,[s],14901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048594,[s],13635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048423,[s],4660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048839,[s],6541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048992,[s],14286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049151,[s],4336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048934,[s],6293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049345,[s],9258
Initialization
/threads{locality#0/total}/idle-rate,9,0.049850,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049447,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049860,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050222,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049977,[s],95696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049509,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049631,[s],122382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049448,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049257,[s],114386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050156,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050354,[s],238538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049995,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049621,[s],9.42321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050462,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050034,[s],1.5499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050150,[s],4884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049664,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049874,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049689,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050397,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050486,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050110,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049752,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050002,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049818,[s],90306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050245,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049930,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050739,[s],46697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050674,[s],99866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050686,[s],51852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050396,[s],51551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050370,[s],56746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050009,[s],26669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050200,[s],56005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050100,[s],74406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050089,[s],20672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050769,[s],23260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050407,[s],10041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050670,[s],10391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050322,[s],18257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050234,[s],7725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050775,[s],10394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050152,[s],11613
Done
/threads{locality#0/total}/idle-rate,10,0.050711,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051149,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051386,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051032,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051675,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050971,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051502,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051209,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050838,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,10,0.050781,[s],112598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051797,[s],134315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051624,[s],241003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051643,[s],125552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051090,[s],103711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051091,[s],63628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051276,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051212,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050905,[s],74553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051832,[s],5.62164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051743,[s],842793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051766,[s],251156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051509,[s],729467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051158,[s],691762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051391,[s],820786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051250,[s],669194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051024,[s],762270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051917,[s],860830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051782,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051804,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051627,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051276,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051500,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051128,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052029,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051801,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051848,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051869,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051917,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051316,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051569,[s],182158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051385,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051200,[s],91762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052092,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051916,[s],95754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051938,[s],93396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052134,[s],15302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051653,[s],60836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051859,[s],27432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051505,[s],42027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051418,[s],28599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052525,[s],32369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052177,[s],30609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052323,[s],28901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052203,[s],2832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051693,[s],17624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051733,[s],5160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051659,[s],13053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051564,[s],5149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052367,[s],15837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052226,[s],3040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051610,[s],5478
Initialization
/threads{locality#0/total}/idle-rate,11,0.052310,[s],4192,[0.01%]
