/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151879,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151680,[s],47113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152542,[s],67201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152507,[s],131505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152343,[s],75030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152655,[s],133879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151760,[s],137702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152631,[s],160692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152576,[s],77585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152374,[s],40638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152401,[s],77953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151853,[s],78612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152229,[s],83529
Initialization
/threads{locality#0/total}/idle-rate,9,0.153036,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152625,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152390,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153102,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153137,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,9,0.152822,[s],210063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152681,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153140,[s],35846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152895,[s],52678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152711,[s],6.00071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152479,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153235,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152932,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152745,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152510,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153204,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153264,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152538,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153233,[s],-8564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153348,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153313,[s],140706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153133,[s],113176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152903,[s],139845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153004,[s],149201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153415,[s],170721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153372,[s],80820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153206,[s],48852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152980,[s],80227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153484,[s],83446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153447,[s],86496
Done
/threads{locality#0/total}/idle-rate,10,0.156484,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156672,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156942,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156260,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156744,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156511,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,10,0.156325,[s],303352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156975,[s],407574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157125,[s],329648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156769,[s],309616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156558,[s],244698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156368,[s],311817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157017,[s],4.12225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157156,[s],555121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156795,[s],332926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156606,[s],479174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156404,[s],1.10488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157064,[s],1.66146e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157214,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156636,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156435,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157094,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157237,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.156890,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156674,[s],61402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156473,[s],34202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157132,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157256,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156948,[s],277265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156797,[s],132412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156924,[s],146628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157191,[s],132432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157326,[s],133284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157026,[s],93308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156854,[s],78018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156701,[s],80177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157270,[s],76961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156672,[s],79797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156891,[s],42969
Initialization
/threads{locality#0/total}/idle-rate,11,0.157305,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157828,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157817,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,11,0.157550,[s],180474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157335,[s],222626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157122,[s],217394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157866,[s],23142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157857,[s],30553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157622,[s],47547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157367,[s],5.98385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157169,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157896,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157644,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157199,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157494,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157435,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157286,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.157982,[s],-9766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157975,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157680,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157520,[s],51837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158090,[s],170291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157723,[s],151104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157598,[s],141677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158206,[s],144973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158148,[s],105114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157854,[s],85146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157816,[s],81415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157711,[s],80987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157526,[s],84619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157913,[s],47199
Done
/threads{locality#0/total}/idle-rate,12,0.160861,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161358,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161586,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161591,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160893,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161628,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,12,0.161626,[s],300115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161398,[s],324782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161174,[s],240013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160931,[s],309599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161668,[s],327437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161695,[s],277492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161436,[s],4.10652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161245,[s],229662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160971,[s],1.36788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161705,[s],590518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161718,[s],1.48079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161067,[s],440240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161009,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161755,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161437,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.161100,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161794,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161787,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161623,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161492,[s],246745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161134,[s],33680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161937,[s],158272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161863,[s],133181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161994,[s],134209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161278,[s],79544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161214,[s],132955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161983,[s],83563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161950,[s],80840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161743,[s],79862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161784,[s],43033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161582,[s],82155
Initialization
/threads{locality#0/total}/idle-rate,13,0.162103,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161707,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162003,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,13,0.161776,[s],183837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162195,[s],230271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162457,[s],156320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161812,[s],67403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162757,[s],1.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162500,[s],290770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162270,[s],1.78174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162133,[s],983435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161846,[s],1.83148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162772,[s],6986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162533,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162795,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162565,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162350,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162113,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162611,[s],166464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162426,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162403,[s],201869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161999,[s],142361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162141,[s],144493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162664,[s],85709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162504,[s],142351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162096,[s],91490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162027,[s],84071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162601,[s],83995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162814,[s],45860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162535,[s],85208
Done
/threads{locality#0/total}/idle-rate,14,0.165529,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165770,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166226,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165778,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165971,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165549,[s],4358,[0.01%]
/threads{locality#0/total}/time/average,14,0.165553,[s],314009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166245,[s],608385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165985,[s],317149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165563,[s],248501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165993,[s],329345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166260,[s],148705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166264,[s],3.99361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165578,[s],341917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166007,[s],529587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166274,[s],481723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166277,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165591,[s],1.61531e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166284,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166287,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165839,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166030,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165845,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165849,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.166304,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165856,[s],59879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166311,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165863,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166318,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165870,[s],136282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165670,[s],135634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165924,[s],130709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165795,[s],129835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166128,[s],158684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166001,[s],68886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165723,[s],81961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166432,[s],79606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166502,[s],79700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166019,[s],83933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165770,[s],39180
     1200        296.988
   N=1200, steps=1
     Blaze       = 1        (0.00484868)
/threads{locality#0/total}/idle-rate,15,0.172268,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172961,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172701,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172967,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172707,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172973,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,15,0.172525,[s],175378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172289,[s],251712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172981,[s],112180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172721,[s],133100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172535,[s],282079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172538,[s],109004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172304,[s],2.90288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172996,[s],6.09514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172548,[s],6.7836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173002,[s],6.50895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172316,[s],1.92514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172744,[s],7.75711e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172321,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172749,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172564,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172755,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173022,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172761,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.172765,[s],-25146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173031,[s],359558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172582,[s],196363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172348,[s],233329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172588,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172592,[s],324755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171794,[s],142929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172238,[s],134723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172236,[s],132684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171973,[s],192369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172395,[s],82038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172227,[s],85749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172513,[s],81883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171731,[s],82539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171784,[s],92102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172485,[s],44427
