/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.236667,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.236229,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.236054,[s],22024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236829,[s],227376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.236650,[s],211434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.236739,[s],240719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.236327,[s],231647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.236116,[s],217003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.236805,[s],150452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.236684,[s],139852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.236803,[s],146248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.236406,[s],150411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.236136,[s],142451
Initialization
/threads{locality#0/total}/idle-rate,9,0.237236,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.236804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.237222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.236546,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.236604,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.237280,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,9,0.237311,[s],175634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.237271,[s],182477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.236835,[s],200800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.236650,[s],188768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.237301,[s],202057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.237350,[s],40058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.237328,[s],4.19383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.236866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.236671,[s],11149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.237330,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.237398,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.237377,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.236915,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.237387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.237426,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.237446,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.236974,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.236755,[s],23758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.237431,[s],25887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.237452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.237480,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.237029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.236804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.237577,[s],234259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.237649,[s],257513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.237554,[s],249056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.237118,[s],239128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.236878,[s],223838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.237634,[s],153388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.237672,[s],149042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.237613,[s],149371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.237697,[s],153334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.236933,[s],144531
Done
/threads{locality#0/total}/idle-rate,10,0.244247,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243890,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.244184,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.243586,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.243928,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243628,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,10,0.244329,[s],229898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.244226,[s],228587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.244328,[s],210754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.243961,[s],206761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243653,[s],261707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.244374,[s],225848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.244245,[s],2.9073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.244592,[s],692893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243995,[s],649752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.243755,[s],444269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.244296,[s],361487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.244265,[s],773557,[ns]
/threads{locality#0/total}/count/cumulative,10,0.244618,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.244016,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.243800,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.244405,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.244352,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.244633,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.244064,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.244479,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.244431,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.244402,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.244651,[s],13157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.244082,[s],27583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243908,[s],215779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.244605,[s],213696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.244488,[s],237323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.244609,[s],254147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.244242,[s],217358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243954,[s],142017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.244671,[s],142470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244539,[s],151462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.244296,[s],154821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.244020,[s],144046
Initialization
/threads{locality#0/total}/idle-rate,11,0.244388,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244692,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.245137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.244413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.245134,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,11,0.245162,[s],167407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245184,[s],186735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.244728,[s],182964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244458,[s],192691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.245180,[s],198245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.245193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245251,[s],2.97494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244763,[s],1.14444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.244504,[s],696783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.245231,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.245257,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.245281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244790,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.245279,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.245291,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.245322,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.244817,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.244596,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.245356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.244894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.244704,[s],223244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245379,[s],254683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.244981,[s],246852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.244944,[s],259772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.244673,[s],224022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245408,[s],144349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.244749,[s],149201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.245497,[s],155825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245052,[s],157658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.245530,[s],147662
Done
/threads{locality#0/total}/idle-rate,12,0.251384,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.252059,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.252106,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.252004,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.252167,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.251799,[s],680,[0.01%]
/threads{locality#0/total}/time/average,12,0.251477,[s],240762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252158,[s],266776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.252074,[s],243941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.252202,[s],237307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251855,[s],259343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.251536,[s],205755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252211,[s],2.4285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252132,[s],632446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.252225,[s],250756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.251912,[s],652897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.251595,[s],425352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.252235,[s],474005,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252191,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252262,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.252378,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.251659,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.252270,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252214,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.252318,[s],18245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251936,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.252248,[s],9324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.252326,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.252375,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.251703,[s],13933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252620,[s],212349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252014,[s],248207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.252485,[s],212910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.252462,[s],223968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.252557,[s],218425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252643,[s],139725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.251788,[s],148455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.251845,[s],136705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.252165,[s],142215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252140,[s],141899
Initialization
/threads{locality#0/total}/idle-rate,13,0.252962,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.252267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.252549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.252941,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.253003,[s],8925,[0.01%]
/threads{locality#0/total}/time/average,13,0.253065,[s],156013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.253054,[s],211512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252589,[s],212030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.252328,[s],173640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.253027,[s],207695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.253100,[s],71810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.253121,[s],1.74175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252633,[s],1.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.252372,[s],324629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.253050,[s],1.03586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.253137,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.253161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252661,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252393,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253070,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.253173,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.253192,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.252700,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.252465,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253114,[s],31679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.253231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.252730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.252539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253157,[s],216973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253394,[s],293978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253307,[s],221124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.252786,[s],230242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.252639,[s],225112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.253223,[s],141579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252943,[s],159453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252915,[s],139695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.252852,[s],143999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253298,[s],143985
Done
/threads{locality#0/total}/idle-rate,14,0.259239,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259501,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259965,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.259917,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259527,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.259300,[s],881,[0.01%]
/threads{locality#0/total}/time/average,14,0.259955,[s],246014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259951,[s],227555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.260005,[s],273945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.259602,[s],241224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.259342,[s],232442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.260020,[s],228142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259967,[s],2.48446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.260069,[s],689675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259642,[s],206481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.259436,[s],503542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.260116,[s],479141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.259989,[s],606722,[ns]
/threads{locality#0/total}/count/cumulative,14,0.260102,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259764,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.259458,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.260180,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.260133,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.260213,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.259801,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.259501,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.260216,[s],10216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.260163,[s],18765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.260265,[s],18741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259832,[s],21749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259588,[s],214423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.260366,[s],253242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.260218,[s],211932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.260364,[s],224190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.259917,[s],207521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259671,[s],141262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.260392,[s],149434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.260450,[s],139929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.260428,[s],146575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.260001,[s],137818
     1587        320.565
   N=1587, steps=1
     Blaze       = 1        (0.00785665)
/threads{locality#0/total}/idle-rate,15,0.269926,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269253,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269932,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.269984,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269523,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.269989,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,15,0.269267,[s],202196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269531,[s],151983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.269949,[s],411600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269275,[s],179467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269954,[s],149921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270005,[s],139530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269282,[s],3.97727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269285,[s],9.82039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269549,[s],593700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269967,[s],9.66746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269970,[s],9.77176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.269557,[s],9.94217e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269975,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269562,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270028,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269982,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.269569,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269572,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.269575,[s],-30361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269316,[s],-6618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269995,[s],16920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269321,[s],242147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269323,[s],188302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269326,[s],188197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.269164,[s],220736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268561,[s],288038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269239,[s],226125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268821,[s],229715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268703,[s],218316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269425,[s],144924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.269444,[s],158659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.269421,[s],144385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268959,[s],149781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.269036,[s],143272
