/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.076816,[s],59473
Done
/threads{locality#0/total}/idle-rate,6,0.076323,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076492,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076898,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078115,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077529,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077800,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077617,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076986,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077675,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,6,0.078205,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076582,[s],194392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076463,[s],63878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077883,[s],145623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076539,[s],51998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078279,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077691,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077751,[s],263641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077065,[s],101567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076705,[s],6.03175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077961,[s],783780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077135,[s],1.07501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077845,[s],678329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078380,[s],1.03663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077925,[s],145289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076607,[s],864887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078008,[s],706384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076653,[s],721971,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077234,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078104,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076886,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077921,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076707,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078518,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076764,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078161,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078023,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.077979,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077410,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077292,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076822,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078208,[s],115607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077965,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077673,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078558,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078097,[s],91127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078110,[s],105898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077788,[s],17478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077541,[s],101828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077167,[s],36378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076992,[s],31076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078303,[s],55736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078523,[s],69810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078189,[s],94244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078341,[s],58147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077919,[s],4832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078850,[s],56142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078569,[s],5835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077075,[s],6852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077139,[s],20192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077682,[s],11560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078243,[s],55562
Initialization
/threads{locality#0/total}/idle-rate,7,0.077601,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078564,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079449,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,7,0.078919,[s],98861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078232,[s],97374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077824,[s],63198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077702,[s],109267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079003,[s],40632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078947,[s],5.19132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078743,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078314,[s],1.68613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077907,[s],1.27019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077722,[s],1.63772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079189,[s],1.53673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079046,[s],5607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078451,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078393,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078004,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077786,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077885,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079627,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079650,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078091,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079713,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078832,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079181,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077969,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078498,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078012,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078890,[s],163529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078940,[s],31783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079677,[s],127952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079409,[s],59289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079309,[s],46804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079368,[s],76032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078265,[s],90780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078307,[s],115523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078251,[s],67672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078229,[s],8979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079571,[s],59882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078413,[s],9776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079056,[s],11078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079168,[s],24123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079644,[s],14703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078264,[s],60663
Done
/threads{locality#0/total}/idle-rate,8,0.080379,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079319,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079725,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080594,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080437,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079801,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079401,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080430,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080674,[s],3772,[0.01%]
/threads{locality#0/total}/time/average,8,0.079319,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080133,[s],145142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080577,[s],151583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079844,[s],52232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080178,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080720,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080476,[s],111115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079444,[s],92054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079889,[s],75135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080222,[s],6.49991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080763,[s],530322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080521,[s],535842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079367,[s],1.07444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079486,[s],1.09547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079914,[s],1.06621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080657,[s],865867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080840,[s],654958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079565,[s],696875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080303,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079483,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079969,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079602,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080880,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080697,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080344,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.080641,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080776,[s],53441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080106,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080909,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079632,[s],122875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079579,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080736,[s],123611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080463,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080976,[s],96014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081140,[s],107769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080788,[s],102941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079738,[s],32674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079703,[s],36361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080358,[s],24169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080293,[s],51607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081215,[s],63033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080941,[s],94103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081336,[s],59267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079862,[s],58170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081049,[s],5031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079918,[s],3274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079997,[s],5344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081244,[s],18603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080437,[s],8681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080387,[s],55485
Initialization
/threads{locality#0/total}/idle-rate,9,0.080871,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081807,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080569,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080976,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080448,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081848,[s],229706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081659,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081796,[s],26768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081325,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081059,[s],112398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080648,[s],40207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080528,[s],9.09857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081740,[s],1.65523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081798,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081163,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080742,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080576,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082039,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082391,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081852,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081632,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082104,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082446,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082158,[s],126027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082011,[s],118550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081891,[s],58056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081605,[s],90700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081120,[s],45137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081063,[s],74983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082292,[s],87436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.082717,[s],111093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082199,[s],61259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082170,[s],62655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081633,[s],9268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082897,[s],14451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082305,[s],10947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081241,[s],23209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081282,[s],12489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082261,[s],58414
Done
/threads{locality#0/total}/idle-rate,10,0.082135,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083215,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082586,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083805,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083458,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082193,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083557,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082638,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083273,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,10,0.083855,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082231,[s],96282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082974,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082114,[s],88096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082324,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082159,[s],202613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083906,[s],111816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082690,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083029,[s],100700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083318,[s],6.55668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083643,[s],1.06298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083947,[s],1.02279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082731,[s],480073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083359,[s],1.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082206,[s],771042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083067,[s],651064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082770,[s],889724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083986,[s],701346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083399,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083104,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082366,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082245,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083436,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082787,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084010,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083765,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082469,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.083210,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082363,[s],265257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082839,[s],113768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084110,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083504,[s],129242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082893,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083555,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083311,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.083852,[s],79848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084408,[s],38245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083744,[s],20143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084147,[s],112017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082678,[s],39052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083657,[s],52185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082631,[s],104232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083976,[s],54457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082703,[s],99296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083907,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083747,[s],4703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082762,[s],59554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084116,[s],4730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082680,[s],7207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084046,[s],55347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084011,[s],18116
