/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055446,[s],16160
Done
/threads{locality#0/total}/idle-rate,6,0.057100,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056746,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057412,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057191,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057598,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056865,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057060,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057206,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057590,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,6,0.057273,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057715,[s],113292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057715,[s],109487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057400,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057325,[s],89754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056985,[s],114362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057535,[s],118532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057146,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057196,[s],111368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057766,[s],6.572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057640,[s],769991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057378,[s],953840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057092,[s],931726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057822,[s],967570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057509,[s],853277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057439,[s],406365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057828,[s],866729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056686,[s],833878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057985,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057596,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057528,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057734,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057350,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056746,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057922,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057995,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058119,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.057668,[s],51351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057808,[s],42908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057597,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057424,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057256,[s],54985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056820,[s],55023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058118,[s],29479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057798,[s],48862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057712,[s],53230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057209,[s],37400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057741,[s],33783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057872,[s],39687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058178,[s],36714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056978,[s],31281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058233,[s],65590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058307,[s],43575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058276,[s],45199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058013,[s],19844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057902,[s],10784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058480,[s],14908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058421,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057176,[s],14756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058331,[s],16736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058111,[s],16017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058515,[s],17715
Initialization
/threads{locality#0/total}/idle-rate,7,0.058879,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058841,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059291,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,7,0.058968,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058976,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058990,[s],74846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059289,[s],113677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059049,[s],144643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059024,[s],1.20336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058982,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059105,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058637,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058201,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059444,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059116,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059052,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059351,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059185,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059169,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059172,[s],52077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058827,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058387,[s],78939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059679,[s],63449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059675,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059236,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059255,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059283,[s],71548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059242,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059948,[s],49014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058511,[s],55629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059593,[s],61607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059789,[s],58855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059429,[s],46853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059390,[s],122426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059646,[s],62729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059200,[s],63047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060033,[s],24983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058713,[s],15764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059663,[s],19283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059959,[s],16697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059267,[s],19288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059728,[s],27438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059885,[s],20020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060014,[s],20922
Done
/threads{locality#0/total}/idle-rate,8,0.060914,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060480,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061735,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061744,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061172,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061421,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061356,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061006,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060568,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,8,0.061806,[s],113022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061803,[s],129674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061482,[s],111048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061559,[s],100343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061420,[s],95834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061243,[s],98548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061075,[s],164352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060636,[s],89117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061878,[s],115522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061879,[s],6.00461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061556,[s],875021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061531,[s],775624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061491,[s],834462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061314,[s],695912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061149,[s],757287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060706,[s],771886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061923,[s],831888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061657,[s],402135,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060808,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061978,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061417,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061252,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062096,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060918,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062089,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061697,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061597,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.061709,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061358,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061528,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061427,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060985,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062156,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061840,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061771,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061976,[s],18989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061287,[s],24747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061788,[s],36588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061851,[s],36206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061111,[s],50247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062381,[s],29738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062436,[s],50215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062021,[s],42246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062313,[s],66023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062512,[s],12030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061792,[s],11285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062571,[s],12906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061225,[s],18408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062477,[s],11922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061801,[s],17772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061437,[s],14775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062366,[s],18804
Initialization
/threads{locality#0/total}/idle-rate,9,0.062952,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062832,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063291,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062117,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,9,0.063101,[s],105192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063034,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063287,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063141,[s],64913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063020,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063403,[s],8.08161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062837,[s],1.48605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063220,[s],1.59157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062882,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062778,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062277,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063513,[s],38346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063191,[s],2516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063329,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063323,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062945,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062341,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063584,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063266,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063403,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063017,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062414,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063549,[s],36836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062783,[s],61478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063975,[s],61668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062558,[s],73672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063827,[s],51379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063849,[s],74817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063527,[s],92990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063489,[s],87808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063427,[s],15821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063911,[s],17368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064013,[s],16621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062633,[s],22768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063901,[s],18302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063730,[s],23084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063595,[s],22150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064074,[s],23303
Done
/threads{locality#0/total}/idle-rate,10,0.065245,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065521,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064557,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065734,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065227,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065726,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065476,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065408,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064996,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,10,0.064625,[s],106869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065804,[s],98827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065796,[s],95364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065599,[s],105587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065618,[s],116429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065337,[s],98015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065353,[s],114603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065187,[s],196215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064750,[s],76734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065925,[s],6.27587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065918,[s],814477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065533,[s],860899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065735,[s],862741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065458,[s],415712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065577,[s],763817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065448,[s],876730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064866,[s],817553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066036,[s],877969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065722,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066117,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065929,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065652,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065548,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064940,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065724,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065792,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066111,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.065852,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065991,[s],48882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065783,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065000,[s],51527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066160,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065693,[s],35112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066264,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066320,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065939,[s],34230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066674,[s],29650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066144,[s],38530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066151,[s],33571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065868,[s],63097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065302,[s],38434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066375,[s],32196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066508,[s],55663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066284,[s],39705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066128,[s],16102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065998,[s],12710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065851,[s],11327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065759,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066451,[s],17639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066048,[s],10653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066545,[s],19629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066331,[s],16954
Initialization
