/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109279,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109134,[s],98798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108865,[s],444576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108858,[s],316978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109291,[s],234723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109436,[s],75516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109221,[s],285478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109521,[s],10007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108929,[s],6886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109489,[s],17744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109485,[s],35527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109321,[s],209542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109553,[s],4591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108962,[s],2023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109124,[s],5735
Initialization
/threads{locality#0/total}/idle-rate,9,0.109914,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109467,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109952,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109984,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,9,0.109956,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109852,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109639,[s],95349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109562,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110013,[s],50335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109905,[s],1.05561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109711,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109592,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110112,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109981,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109744,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109638,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110142,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110129,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109671,[s],-15500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110154,[s],53440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109732,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110213,[s],81808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109886,[s],297081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110093,[s],15288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109854,[s],45893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109833,[s],26924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110294,[s],38023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110245,[s],212577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109860,[s],7709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109944,[s],9869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110323,[s],8731
Done
/threads{locality#0/total}/idle-rate,10,0.112023,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112364,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112524,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112494,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112074,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112546,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,10,0.112562,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112414,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112278,[s],240922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112140,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112609,[s],49745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112627,[s],73319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112438,[s],6.29334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112336,[s],1.86276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112203,[s],422608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112634,[s],2.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112690,[s],2.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112482,[s],1.80903e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112371,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112266,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112675,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112720,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112542,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112762,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.112754,[s],-9574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112736,[s],265706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112606,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112570,[s],236790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112657,[s],346103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112881,[s],201156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112923,[s],32332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112974,[s],285691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112745,[s],11080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112499,[s],16479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112473,[s],50519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112585,[s],6621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112533,[s],210219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112802,[s],3153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113021,[s],6103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112494,[s],32929
Initialization
/threads{locality#0/total}/idle-rate,11,0.112913,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113489,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113467,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.113430,[s],125033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113077,[s],67226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112954,[s],154185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113020,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113507,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113574,[s],62765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113158,[s],4.74637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113056,[s],2.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113523,[s],873282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113542,[s],2.19496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113171,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113558,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113230,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113647,[s],139289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113659,[s],144990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113490,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113299,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113722,[s],42169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113583,[s],292523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113471,[s],52990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113332,[s],24176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113789,[s],63687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113754,[s],9798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113690,[s],212175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113900,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113933,[s],9028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113835,[s],37081
Done
/threads{locality#0/total}/idle-rate,12,0.115869,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115566,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116039,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116053,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115601,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116106,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,12,0.116088,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115909,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115646,[s],409589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115635,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116130,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116123,[s],67643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115942,[s],8.34237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115706,[s],1.56778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115688,[s],450196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116029,[s],2.11419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115976,[s],2.10199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116182,[s],2.11918e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115820,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115715,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116163,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116055,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116255,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116090,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.115747,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116285,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116301,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116154,[s],175807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115887,[s],692384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115808,[s],235403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116426,[s],73593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116463,[s],288519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116355,[s],8930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116015,[s],14983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115884,[s],6729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116473,[s],35183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116387,[s],211005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116104,[s],3244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115990,[s],5182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115963,[s],2546
Initialization
/threads{locality#0/total}/idle-rate,13,0.116385,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116422,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,13,0.116449,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116887,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116494,[s],23793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116987,[s],1.00157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117091,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116975,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116864,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117132,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116904,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116596,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117067,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117146,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117050,[s],-7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116850,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116677,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117090,[s],147207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116933,[s],83635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116782,[s],294740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117278,[s],15561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117345,[s],58916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117241,[s],19098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117307,[s],39163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116824,[s],212585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117355,[s],5327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117404,[s],13541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117422,[s],7967
Done
/threads{locality#0/total}/idle-rate,14,0.119527,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119516,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119098,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119441,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119609,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119142,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,14,0.119148,[s],104078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119229,[s],58446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119135,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119483,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119141,[s],110005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119615,[s],182685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119699,[s],8.57661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119535,[s],1.9348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119194,[s],2.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119144,[s],2.14262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119619,[s],1.83574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119742,[s],477565,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119591,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119266,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119199,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119704,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119621,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.119325,[s],-3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119202,[s],262965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119707,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119784,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119435,[s],237147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119251,[s],32143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119226,[s],42523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119723,[s],12958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119813,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119771,[s],36742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119347,[s],285433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119873,[s],31907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119852,[s],6252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119879,[s],3697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119917,[s],7461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119411,[s],208457
     912         234.131
   N=912, steps=1
     Blaze       = 1        (0.00355248)
/threads{locality#0/total}/idle-rate,15,0.124435,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124041,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124459,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123973,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124464,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124468,[s],5958,[0.01%]
/threads{locality#0/total}/time/average,15,0.124471,[s],89543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123985,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124477,[s],234469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123991,[s],59121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124467,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123997,[s],93291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124002,[s],2.56897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124005,[s],6.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124082,[s],3.04e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124011,[s],6.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124487,[s],6.06973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124017,[s],4.50428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124094,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124512,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.124101,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124501,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124505,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124035,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.124511,[s],-10565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124042,[s],188806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124534,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124520,[s],-4562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124124,[s],224772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124128,[s],131457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123599,[s],51436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123478,[s],57595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123210,[s],13490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123130,[s],39766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123527,[s],297083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123498,[s],34548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123941,[s],16008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123917,[s],8355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123963,[s],9878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123889,[s],214571
