/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173755,[s],54136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173992,[s],312376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174101,[s],183011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173866,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173147,[s],52790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174137,[s],87620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174086,[s],77057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173825,[s],138017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173462,[s],117590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173190,[s],108045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173160,[s],149715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174119,[s],136163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174291,[s],149065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174226,[s],41256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174019,[s],79075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173489,[s],48579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174436,[s],61261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174279,[s],81905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174197,[s],78487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174355,[s],82734
Initialization
/threads{locality#0/total}/idle-rate,7,0.174705,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174814,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174727,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,7,0.174782,[s],280616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174770,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174874,[s],23037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173855,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174692,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.174930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174079,[s],1.22934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174818,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175080,[s],14242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175006,[s],40440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174880,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174155,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174770,[s],16938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174974,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175117,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175043,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174113,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175155,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175118,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174981,[s],154302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174872,[s],39206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174259,[s],214398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175068,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175219,[s],66711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.175161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175184,[s],85916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174954,[s],188206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175239,[s],125519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175342,[s],117593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175124,[s],162346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175348,[s],146019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174550,[s],171567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174312,[s],44880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175035,[s],89162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175183,[s],52060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175436,[s],63558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175295,[s],85498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175464,[s],83037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175543,[s],90528
Done
/threads{locality#0/total}/idle-rate,8,0.180288,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180121,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180358,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180466,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180229,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179506,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180544,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180368,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,8,0.180309,[s],486507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180205,[s],393034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179590,[s],431025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179563,[s],303326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180442,[s],527346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180566,[s],570934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180439,[s],396383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180378,[s],611789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180272,[s],9.82288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179657,[s],1.8795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180699,[s],867858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180510,[s],2.64589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180616,[s],641239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180465,[s],352717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180408,[s],2.71455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180344,[s],729869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179725,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179672,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180586,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180647,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180509,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180450,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180396,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179784,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.180809,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180635,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180692,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180563,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180575,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180475,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179849,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180820,[s],124045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180672,[s],104913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180774,[s],140063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180970,[s],74866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180638,[s],137358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180682,[s],175016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180717,[s],74641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.180911,[s],150078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180886,[s],59140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180748,[s],82563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181110,[s],41674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180767,[s],78613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180684,[s],82466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180162,[s],42796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179865,[s],81030
Initialization
/threads{locality#0/total}/idle-rate,9,0.180591,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180632,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180669,[s],9366,[0.01%]
/threads{locality#0/total}/time/average,9,0.180448,[s],282438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181595,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180521,[s],42151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181668,[s],5.57793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181702,[s],2.39433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181525,[s],1.4228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181355,[s],798881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180817,[s],-53721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180595,[s],3.25486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181697,[s],2737,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181776,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181430,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181375,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180885,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181840,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.181648,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181753,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180924,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180661,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181736,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181881,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181705,[s],110752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181836,[s],116178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180951,[s],157335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180853,[s],81811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180716,[s],182740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181857,[s],190406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181880,[s],83549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181824,[s],159449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181880,[s],63561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181999,[s],86747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180983,[s],45606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180795,[s],87795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181188,[s],88386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182090,[s],46238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181926,[s],85610
Done
/threads{locality#0/total}/idle-rate,10,0.187008,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186835,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186998,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186216,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186941,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185998,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186259,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186049,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,10,0.187069,[s],477448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187275,[s],398764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187043,[s],614698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186989,[s],379068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186875,[s],392275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186329,[s],411828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187138,[s],605535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187097,[s],262507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186988,[s],8.6715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186109,[s],2.36674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187184,[s],625716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187062,[s],647449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186372,[s],787821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186156,[s],1.10633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187231,[s],689852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187347,[s],2.44877e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187266,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187171,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187103,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186445,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186229,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187332,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187406,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187289,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.187212,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187180,[s],335449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186488,[s],103930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186270,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187419,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187449,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187357,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187288,[s],-1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187289,[s],72762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186592,[s],140075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186506,[s],149299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187701,[s],143090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187565,[s],155762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187490,[s],139610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187414,[s],74757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187364,[s],39622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186765,[s],78391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187610,[s],80787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187581,[s],80653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187588,[s],63175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186792,[s],81886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187542,[s],41372
Initialization
/threads{locality#0/total}/idle-rate,11,0.188141,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187335,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188334,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,11,0.188300,[s],147902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188098,[s],245218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188051,[s],363725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187376,[s],269753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187156,[s],262987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188227,[s],292533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188357,[s],335296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188372,[s],753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188166,[s],7.25188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187436,[s],1.24771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187213,[s],758506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188286,[s],1.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188396,[s],1.66712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187643,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188129,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187472,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187293,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188330,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188431,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188426,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188157,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187518,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188369,[s],113347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188475,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188649,[s],83408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188469,[s],148729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188558,[s],201345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188446,[s],152559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188376,[s],170066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187453,[s],149216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188326,[s],84001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188490,[s],44892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187640,[s],83622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187574,[s],89818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188698,[s],84313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188502,[s],67087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188851,[s],87619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.187816,[s],45046
Done
/threads{locality#0/total}/idle-rate,12,0.193842,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192682,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193863,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193773,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193764,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193558,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193851,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193862,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,12,0.193627,[s],601150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193042,[s],645676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192767,[s],358566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193971,[s],617796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194002,[s],798848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193895,[s],599318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193956,[s],512992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193657,[s],596005,[ns]
