/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092169,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092519,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092666,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092905,[s],508980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092817,[s],8105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092263,[s],31450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093004,[s],26792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092782,[s],174985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093010,[s],14491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093062,[s],3108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092474,[s],5793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093154,[s],16863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092959,[s],141063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092694,[s],5290
Initialization
/threads{locality#0/total}/idle-rate,9,0.093177,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093786,[s],5803,[0.01%]
/threads{locality#0/total}/time/average,9,0.093780,[s],122280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093677,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093219,[s],107956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093891,[s],74686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093817,[s],56331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093797,[s],4.1006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093306,[s],1.65316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093415,[s],1.66829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093944,[s],5174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093896,[s],1.16694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093852,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093398,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093473,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093998,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093952,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093497,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.093516,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093552,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094282,[s],51459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094075,[s],40834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094227,[s],33640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093697,[s],182571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093696,[s],22431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093794,[s],11520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094203,[s],8845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093900,[s],19335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093752,[s],143428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093818,[s],7387
Done
/threads{locality#0/total}/idle-rate,10,0.095323,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095859,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095298,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095761,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095935,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095835,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,10,0.095442,[s],122324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095379,[s],221015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095895,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096001,[s],158445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095901,[s],190348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095564,[s],66576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095458,[s],4.54258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095960,[s],1.43045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096068,[s],1.39252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095963,[s],1.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095611,[s],556239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095522,[s],1.45164e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096061,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096128,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096025,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095672,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095584,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096183,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.096229,[s],159053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096130,[s],469444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095767,[s],107356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095647,[s],215425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096232,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096267,[s],132177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096386,[s],18549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095952,[s],24102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095774,[s],30292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096366,[s],177241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096427,[s],9690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096459,[s],5062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096049,[s],15144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096107,[s],5942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096153,[s],148584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096096,[s],4303
Initialization
/threads{locality#0/total}/idle-rate,11,0.096945,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097069,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097172,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096658,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,11,0.096792,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096997,[s],162109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097273,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096832,[s],94577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097050,[s],8.33485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097377,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097322,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096813,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096897,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097107,[s],1966,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097475,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096863,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096995,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097205,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097513,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096980,[s],83021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096916,[s],163510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097301,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097595,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097064,[s],26477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097282,[s],60773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097817,[s],41247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097738,[s],185240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097341,[s],23085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097248,[s],8118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097351,[s],21634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097794,[s],9366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097868,[s],151244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097381,[s],8574
Done
/threads{locality#0/total}/idle-rate,12,0.098863,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099297,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098838,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099228,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098887,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098927,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,12,0.099341,[s],125444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099514,[s],93972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099411,[s],239906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098949,[s],173477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099026,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099447,[s],91310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099618,[s],6.0028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099514,[s],1.50317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098975,[s],1.00382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099064,[s],548004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099502,[s],1.43146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099674,[s],1.51895e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099568,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099107,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099136,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099303,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099785,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099685,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.099152,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099191,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099616,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099807,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099225,[s],142636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099346,[s],137896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099509,[s],21379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099991,[s],39026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099778,[s],176955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099516,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099605,[s],9996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099637,[s],14349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099969,[s],8008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100077,[s],142308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099941,[s],2278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100206,[s],3276
Initialization
/threads{locality#0/total}/idle-rate,13,0.100680,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100178,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100260,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100339,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,13,0.100738,[s],108104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100713,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100351,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100436,[s],167765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100860,[s],122457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100821,[s],8.47945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100399,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100541,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100937,[s],8716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100913,[s],2665,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100813,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100667,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100981,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101018,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100917,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100501,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101166,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101148,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101086,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100960,[s],65752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101155,[s],51196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101233,[s],185944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100727,[s],18212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100850,[s],16688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100945,[s],24343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101465,[s],14095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101385,[s],145593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101255,[s],6721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101001,[s],6712
Done
/threads{locality#0/total}/idle-rate,14,0.102342,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102806,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102352,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102815,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102923,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102367,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,14,0.102375,[s],109421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102939,[s],394469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102944,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102389,[s],58382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102953,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102398,[s],190405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102792,[s],6.55653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102865,[s],684685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102503,[s],1.49332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102510,[s],1.67983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102996,[s],1.6196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102830,[s],1.14088e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102529,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102545,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102927,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102555,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.102938,[s],166290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102942,[s],158428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102877,[s],183209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102575,[s],186576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103059,[s],155314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102584,[s],107919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102988,[s],170346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102991,[s],20242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102788,[s],7865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103111,[s],11035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103104,[s],37115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102662,[s],138922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103285,[s],13583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102827,[s],3206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103086,[s],4476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102689,[s],7349
     690         131.531
   N=690, steps=1
     Blaze       = 1        (0.00361967)
/threads{locality#0/total}/idle-rate,15,0.106405,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106491,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106415,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106980,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106812,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106507,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,15,0.106992,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106436,[s],195383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107000,[s],45392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106833,[s],145892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106837,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106534,[s],44825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106846,[s],2.09054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106542,[s],4.22576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107026,[s],4.9265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107030,[s],2.20231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106556,[s],4.92434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107039,[s],4.64802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106872,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106489,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106579,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107062,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106587,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106592,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.107076,[s],169393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106600,[s],300790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107084,[s],182235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107088,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106921,[s],196281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106925,[s],129945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105995,[s],183032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106088,[s],24018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105612,[s],41560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105536,[s],16469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105703,[s],46233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105919,[s],144163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106242,[s],15950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106430,[s],12273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106317,[s],10521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105840,[s],12691
