/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063348,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062958,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063124,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062628,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063029,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063219,[s],-636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063397,[s],81476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063571,[s],32549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063262,[s],39154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063326,[s],28503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063087,[s],18236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063001,[s],35220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062817,[s],25540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063113,[s],38536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063178,[s],21312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063408,[s],21587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063606,[s],19580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063187,[s],11266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063025,[s],20809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062840,[s],17891
Initialization
/threads{locality#0/total}/idle-rate,7,0.063584,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064137,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063790,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063866,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,7,0.063641,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063957,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063840,[s],62061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064006,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063917,[s],126692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063787,[s],7.16991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063508,[s],392062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064394,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063819,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063555,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064512,[s],12136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064414,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064071,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064235,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064141,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063909,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063738,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064424,[s],-1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064194,[s],132633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064339,[s],38393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064412,[s],50078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063992,[s],35744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064548,[s],27664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064483,[s],47097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064581,[s],35567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064304,[s],47555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064538,[s],25375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064506,[s],25511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064121,[s],23164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064239,[s],14951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064396,[s],26536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064614,[s],21988
Done
/threads{locality#0/total}/idle-rate,8,0.065140,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064877,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065283,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065375,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065472,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065560,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065314,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065483,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,8,0.065309,[s],94783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064978,[s],147313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065659,[s],103309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065575,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065383,[s],140648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065326,[s],98443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065502,[s],117519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065734,[s],73021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065364,[s],4.63819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065268,[s],783878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065463,[s],730235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065723,[s],693278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065537,[s],338364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065630,[s],721549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065390,[s],715878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065809,[s],700632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065628,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065819,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065723,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065903,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065557,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065948,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065707,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065467,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.065602,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065863,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065767,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065504,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065696,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065862,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065939,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065600,[s],-559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066086,[s],28392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066108,[s],33418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065995,[s],47461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066230,[s],63656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065938,[s],27540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065882,[s],35198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065730,[s],40030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066164,[s],12697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066239,[s],18442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066287,[s],33373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065696,[s],21296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066024,[s],19505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066266,[s],23147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065989,[s],23116
Initialization
/threads{locality#0/total}/idle-rate,9,0.066706,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066416,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066189,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066914,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067021,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066567,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,9,0.066891,[s],133633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066643,[s],97060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066471,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066239,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066774,[s],121771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067070,[s],100953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066600,[s],106866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066980,[s],47862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066747,[s],7.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066829,[s],1.30836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067161,[s],35769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066673,[s],1.3459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067027,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066800,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066625,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066914,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067207,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067065,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066713,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066482,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066984,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066751,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067089,[s],41828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066984,[s],42056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066878,[s],54470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067252,[s],113212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066714,[s],38613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066912,[s],44158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066622,[s],49469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067122,[s],15290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067345,[s],21789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066909,[s],36019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067453,[s],29859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067420,[s],23029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066958,[s],25858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067375,[s],26004
Done
/threads{locality#0/total}/idle-rate,10,0.067797,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068195,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067772,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068129,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068034,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067982,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067905,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068296,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,10,0.067867,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068114,[s],93288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067855,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067953,[s],48887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068025,[s],118341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068214,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068316,[s],60019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068041,[s],126697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068196,[s],4.17448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067933,[s],698748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068166,[s],581722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068290,[s],647004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068377,[s],268986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068356,[s],723840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068444,[s],675158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068306,[s],587538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067993,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068040,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068093,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068403,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068489,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068140,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068348,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068216,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.068084,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068044,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068444,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068540,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068181,[s],44804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068248,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068324,[s],61702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068157,[s],116912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068558,[s],40620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068655,[s],29762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068631,[s],39787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068431,[s],58805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068521,[s],25930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068597,[s],30277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068386,[s],44569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068942,[s],21712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068763,[s],18927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068649,[s],28778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068466,[s],21134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068614,[s],17904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068508,[s],19606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068440,[s],22553
Initialization
/threads{locality#0/total}/idle-rate,11,0.069114,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069143,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069224,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069310,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,11,0.069169,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069060,[s],121966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069492,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069272,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069392,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069217,[s],75124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069121,[s],6.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069619,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069350,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069438,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069293,[s],1.24943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069170,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068938,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069694,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069424,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069344,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069016,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069610,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069917,[s],51885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070037,[s],78954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069704,[s],49705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069535,[s],65265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070002,[s],37933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069171,[s],44378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069845,[s],52142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069966,[s],23604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069693,[s],29484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069937,[s],31961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069795,[s],24083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069826,[s],22604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069347,[s],24342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069923,[s],25618
Done
/threads{locality#0/total}/idle-rate,12,0.070405,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070661,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070845,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070440,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070270,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070768,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070865,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070603,[s],4318,[0.01%]
/threads{locality#0/total}/time/average,12,0.070951,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070503,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070521,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070933,[s],109519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070315,[s],145875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070996,[s],50937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070580,[s],55334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071071,[s],81428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070891,[s],4.78087e+06,[ns]
