/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051347,[s],50451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052109,[s],42241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051921,[s],77307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051920,[s],18166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051616,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051513,[s],36757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052272,[s],65526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052075,[s],31081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052086,[s],6692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051638,[s],2229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051577,[s],6330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051686,[s],48969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051617,[s],23810
Initialization
/threads{locality#0/total}/idle-rate,9,0.051975,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052594,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052182,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,9,0.052013,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052732,[s],56984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052660,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052658,[s],461938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052244,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052764,[s],3.45908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052715,[s],1.02447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052738,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052274,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052746,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052819,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052326,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052863,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052783,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052949,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052412,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052905,[s],52527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052878,[s],42282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052622,[s],30007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052504,[s],16394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052984,[s],71655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053214,[s],72965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052958,[s],42461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052561,[s],9674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053156,[s],4783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053119,[s],12887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053251,[s],51782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052658,[s],27503
Done
/threads{locality#0/total}/idle-rate,10,0.053896,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053310,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053970,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053808,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053355,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053944,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,10,0.054000,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053847,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053631,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053392,[s],64954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053989,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054131,[s],114062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053877,[s],2.3609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053713,[s],710858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053422,[s],618760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054029,[s],747079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054167,[s],672865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053935,[s],203852,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053782,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053488,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054123,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053982,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053818,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.053548,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054187,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054319,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054042,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053872,[s],168700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053580,[s],25190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054278,[s],6202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054324,[s],31233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054235,[s],9008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054499,[s],18841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053709,[s],89813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054449,[s],2983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054461,[s],22317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054291,[s],3197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054497,[s],5783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053765,[s],51873
Initialization
/threads{locality#0/total}/idle-rate,11,0.054327,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054374,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055093,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,11,0.054951,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054821,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054374,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054449,[s],106602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055140,[s],115567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055008,[s],75384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054883,[s],3.9138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054403,[s],776140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054502,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055180,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054519,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055257,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055032,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054582,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054619,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055159,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055059,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054624,[s],107459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055281,[s],50726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055305,[s],38082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055121,[s],16485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054811,[s],24113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054803,[s],99307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055451,[s],11539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055388,[s],24868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055254,[s],5835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054908,[s],8147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055337,[s],55702
Done
/threads{locality#0/total}/idle-rate,12,0.056055,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056113,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055476,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055971,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055807,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055550,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,12,0.056160,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056095,[s],146716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056061,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055848,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055649,[s],85025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056207,[s],66321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056134,[s],2.42672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056105,[s],650162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055879,[s],396781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055688,[s],380980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056250,[s],376732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056185,[s],634887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056141,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055955,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055733,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056288,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056227,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056180,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055977,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055770,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056363,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056265,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056223,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056413,[s],70784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055974,[s],9116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056445,[s],32321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056358,[s],65020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056383,[s],42882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056444,[s],7957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056009,[s],3465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056545,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056476,[s],49484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056544,[s],24619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056607,[s],3280
Initialization
/threads{locality#0/total}/idle-rate,13,0.056964,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056810,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056995,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,13,0.056362,[s],72745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057026,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056404,[s],22184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057041,[s],7331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057108,[s],3.24768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056473,[s],1.08886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057118,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056511,[s],7710,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057184,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057058,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056516,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057254,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057116,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057312,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057173,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057320,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056790,[s],16216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057440,[s],77225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056790,[s],77208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057221,[s],50348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056850,[s],17131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056827,[s],6400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057473,[s],15207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057441,[s],54507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057383,[s],28334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057359,[s],7217
Done
/threads{locality#0/total}/idle-rate,14,0.057552,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058091,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058113,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057561,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058120,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057980,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,14,0.058126,[s],62454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057575,[s],41815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057578,[s],261948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057581,[s],27369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058140,[s],61918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057589,[s],26772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058128,[s],2.74062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058150,[s],574788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057599,[s],717567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058013,[s],859571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058141,[s],409903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057609,[s],221084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058167,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058027,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058174,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058159,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057626,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058165,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.058044,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057637,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058051,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057644,[s],99383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057647,[s],26260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058186,[s],56155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057672,[s],60701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058220,[s],3429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058311,[s],4469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057728,[s],57903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057705,[s],12319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057663,[s],49732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058281,[s],1980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058309,[s],2470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057821,[s],29067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058204,[s],4971
     455         95.9776
   N=455, steps=1
     Blaze       = 1        (0.00215701)
/threads{locality#0/total}/idle-rate,15,0.060248,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060235,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060257,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059707,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059630,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059713,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,15,0.060251,[s],48206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060274,[s],53819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060259,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059647,[s],26648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060265,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059653,[s],43437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060291,[s],1.05111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060275,[s],1.36432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059743,[s],2.35773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060301,[s],2.45985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060286,[s],2.08099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060290,[s],2.29761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060293,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059761,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059684,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059768,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060307,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060330,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.060333,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060336,[s],39637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059705,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059788,[s],116678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059712,[s],65834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060330,[s],117910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059612,[s],99545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059059,[s],17908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058980,[s],7975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059480,[s],61203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059633,[s],20818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059207,[s],59890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059716,[s],7214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059805,[s],4581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059744,[s],31378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059859,[s],9268
