/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140798,[s],49572
Done
/threads{locality#0/total}/idle-rate,6,0.143793,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143840,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143549,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143935,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144177,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144068,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144165,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143851,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143992,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,6,0.144121,[s],259335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143605,[s],223596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143909,[s],214668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144236,[s],263401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144223,[s],263540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144160,[s],251315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144005,[s],284085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144031,[s],245470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.143639,[s],291590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143939,[s],6.68896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144332,[s],962410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144318,[s],861521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144096,[s],1.0322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144221,[s],993576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144091,[s],896378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143730,[s],764867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143999,[s],406279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144420,[s],779337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144469,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144330,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144245,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144487,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144049,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143795,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143861,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144199,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144510,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.144527,[s],69934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144415,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144376,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144094,[s],128672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144285,[s],90970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144132,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143902,[s],64430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144536,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.144596,[s],60125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144759,[s],121146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144688,[s],132776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144618,[s],118427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144932,[s],131272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144412,[s],118561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144642,[s],100553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144828,[s],131085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144785,[s],116281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144856,[s],46071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144514,[s],60262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144543,[s],52688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144907,[s],48155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144173,[s],46143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144143,[s],49177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144872,[s],48613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144826,[s],48289
Initialization
/threads{locality#0/total}/idle-rate,7,0.144997,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145481,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145479,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144857,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,7,0.145466,[s],190443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145568,[s],24034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144940,[s],23949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145495,[s],47007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145654,[s],1.38555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145610,[s],1.63205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145457,[s],1.46757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145243,[s],1.71563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145413,[s],1.69245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145202,[s],1.61789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145024,[s],971777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145553,[s],1.03857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145737,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145697,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145541,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145328,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145260,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145047,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145639,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145766,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.145781,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145628,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145411,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145344,[s],114258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145109,[s],120599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145721,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.145867,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145820,[s],157819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145701,[s],173654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145553,[s],141392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145417,[s],166800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145996,[s],156443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145887,[s],150642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146069,[s],174288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.145874,[s],155022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145537,[s],52022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145676,[s],62252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145619,[s],54585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146153,[s],51958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146078,[s],50995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145966,[s],59309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145885,[s],55577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146190,[s],55487
Done
/threads{locality#0/total}/idle-rate,8,0.149301,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149956,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150014,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149683,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149577,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149730,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149364,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150067,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.149686,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,8,0.149979,[s],307470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150082,[s],386877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150176,[s],269998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149457,[s],307735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149756,[s],378537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149893,[s],314830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149741,[s],362412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149507,[s],226225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150115,[s],269978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150143,[s],6.55457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150271,[s],943431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150023,[s],609917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149804,[s],494540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149988,[s],1.10396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149838,[s],1.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149603,[s],754380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150147,[s],708922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150230,[s],777798,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150362,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150119,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149836,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150021,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149928,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149691,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150213,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150319,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.149993,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.150208,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149901,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149945,[s],46839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150304,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149707,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150021,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150382,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150001,[s],50390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150437,[s],59967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150537,[s],112138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150066,[s],117105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149807,[s],122894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150207,[s],128117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150675,[s],134267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150549,[s],116310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150200,[s],125160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150471,[s],114037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150385,[s],40432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150725,[s],53846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150033,[s],49453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150314,[s],45790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150612,[s],45577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150609,[s],51845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150754,[s],56809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150316,[s],45190
Initialization
/threads{locality#0/total}/idle-rate,9,0.151235,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150663,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151388,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150950,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.150716,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,9,0.151289,[s],227328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151461,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151017,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151104,[s],66836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151022,[s],117830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151492,[s],48065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151414,[s],1.14217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151546,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151053,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151575,[s],4657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151502,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151633,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151395,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151177,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151262,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151111,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150879,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151590,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151349,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.151480,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151263,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151291,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151473,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151611,[s],168234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151787,[s],152797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151727,[s],151880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151209,[s],166996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151898,[s],177802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151866,[s],144630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151825,[s],163193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151740,[s],150595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151491,[s],50556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151816,[s],57090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151883,[s],54759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151703,[s],49580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151627,[s],51174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151940,[s],57210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151585,[s],60620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151556,[s],49099
Done
/threads{locality#0/total}/idle-rate,10,0.155095,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155069,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154764,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155199,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154533,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154917,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154833,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155147,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.154847,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,10,0.154951,[s],253217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155282,[s],365582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154611,[s],373358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155001,[s],265073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155236,[s],236537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155127,[s],218823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154650,[s],148699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155292,[s],249516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155280,[s],306062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155323,[s],6.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155170,[s],714095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155032,[s],757648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155041,[s],732344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154888,[s],791942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154684,[s],777558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155346,[s],890638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155362,[s],906897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.155402,[s],766412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155251,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155120,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154969,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154735,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155431,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155444,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155490,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155339,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.155120,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155207,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155053,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154829,[s],56484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155453,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154883,[s],54173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155266,[s],67889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155550,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155115,[s],61371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155549,[s],146356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155527,[s],114491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155272,[s],94238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155458,[s],124086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155580,[s],133153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155361,[s],101098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155563,[s],121188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155417,[s],108205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155411,[s],51576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155231,[s],48097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155014,[s],45996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155406,[s],50781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155687,[s],60531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155143,[s],46541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155376,[s],47294
