/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103592,[s],23324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103327,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103482,[s],36747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103477,[s],79751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103522,[s],81191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103723,[s],83600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103476,[s],89943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103574,[s],78654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103516,[s],53396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103663,[s],56147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103679,[s],40325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103512,[s],55272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103690,[s],53174
Initialization
/threads{locality#0/total}/idle-rate,9,0.104061,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104047,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104171,[s],590,[0.01%]
/threads{locality#0/total}/time/average,9,0.104111,[s],81898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104226,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103981,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104204,[s],74434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104166,[s],80202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104259,[s],3.99419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104261,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104200,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104317,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104242,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104068,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104390,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104288,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104141,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104490,[s],88092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104352,[s],91265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104573,[s],90377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104322,[s],103382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104285,[s],112564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104508,[s],56378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104637,[s],60985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104705,[s],43117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104534,[s],59441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104600,[s],60165
Done
/threads{locality#0/total}/idle-rate,10,0.105906,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106064,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105974,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105914,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105950,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106139,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,10,0.105986,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105816,[s],111046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106009,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106022,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106165,[s],91295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106035,[s],90757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105886,[s],2.17334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106084,[s],205104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106080,[s],451111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106112,[s],528493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106186,[s],532720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106249,[s],465049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106245,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106146,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106214,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106303,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106318,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.106185,[s],28619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106363,[s],12102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106261,[s],26495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106197,[s],29570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106344,[s],33548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106249,[s],35588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106559,[s],104266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106413,[s],81059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106535,[s],75316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106485,[s],68904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106346,[s],92130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106605,[s],55337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106485,[s],51436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106408,[s],47600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106518,[s],43883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106505,[s],55613
Initialization
/threads{locality#0/total}/idle-rate,11,0.106739,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106934,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106923,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,11,0.107081,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106830,[s],75253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106974,[s],40959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107131,[s],62823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107045,[s],2.80485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106879,[s],314937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107012,[s],887225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107203,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106949,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107106,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107343,[s],32814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107148,[s],14083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107342,[s],31848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107159,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107086,[s],39919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107357,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107268,[s],144931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107427,[s],90178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107243,[s],79181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107196,[s],77963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107390,[s],102585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107344,[s],63554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107261,[s],55079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107305,[s],49112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107226,[s],47007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107415,[s],58770
Done
/threads{locality#0/total}/idle-rate,12,0.108718,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108806,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108874,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108763,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108895,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108743,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,12,0.108919,[s],88703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108811,[s],93762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108671,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108911,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108801,[s],105007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108953,[s],89797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108847,[s],2.47674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108703,[s],617792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108867,[s],477565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108835,[s],593954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108900,[s],309689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108735,[s],486319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108912,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108958,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108967,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109203,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108767,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108831,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.108985,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109013,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109233,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108975,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108854,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109026,[s],33819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109148,[s],68910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109304,[s],93212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109065,[s],72787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108971,[s],102260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109253,[s],79662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109218,[s],43779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109378,[s],62202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109133,[s],45023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109040,[s],53646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109069,[s],49276
Initialization
/threads{locality#0/total}/idle-rate,13,0.109612,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109538,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109700,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109791,[s],75723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109674,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109758,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109794,[s],46647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109736,[s],3.32109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109876,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109769,[s],55183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109600,[s],1.01973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109792,[s],2322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109912,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109795,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109629,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109964,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110091,[s],35418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109717,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109926,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109878,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109978,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109741,[s],75091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110040,[s],102943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109900,[s],81919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109985,[s],146141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109898,[s],90701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109869,[s],46149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110081,[s],66107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110019,[s],49872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110084,[s],62637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110176,[s],53770
Done
/threads{locality#0/total}/idle-rate,14,0.111432,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111387,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111378,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111393,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111391,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111398,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,14,0.111519,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111406,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111421,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111541,[s],81048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111428,[s],166087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111300,[s],57710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111436,[s],2.51981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111557,[s],370396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111562,[s],518654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111565,[s],600650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111451,[s],476077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111322,[s],621199,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111459,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111475,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111583,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111471,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111475,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111596,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.111482,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111499,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111489,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111506,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111509,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111514,[s],41817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111651,[s],97466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111616,[s],77583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111562,[s],75748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111468,[s],79939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111642,[s],75298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111766,[s],48361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111549,[s],52419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111577,[s],49558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111644,[s],51948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111665,[s],50597
     912         298.599
   N=912, steps=1
     Blaze       = 1        (0.00278548)
/threads{locality#0/total}/idle-rate,15,0.116196,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116346,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116203,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116456,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116404,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116212,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,15,0.116411,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116469,[s],90566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116222,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116475,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116374,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116425,[s],52638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116430,[s],2.05821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116238,[s],4.59877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116241,[s],1.12731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116389,[s],4.97376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116247,[s],4.91388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116250,[s],5.00122e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116503,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116450,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116404,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116456,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116514,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116269,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.116466,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116469,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116535,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116435,[s],-4140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116543,[s],-3995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116546,[s],171230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115445,[s],103857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115257,[s],115018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115397,[s],88607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115397,[s],84592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115736,[s],83573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115760,[s],50903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115797,[s],60829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115663,[s],54870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115819,[s],55164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115796,[s],54611
