/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076077,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075887,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075979,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076853,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076820,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076290,[s],107002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076944,[s],54350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076878,[s],52704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076120,[s],57590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076252,[s],24934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076451,[s],60701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077071,[s],60972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076476,[s],56396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076403,[s],32343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076345,[s],31268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076161,[s],33971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076650,[s],4695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077226,[s],35474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076574,[s],29969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076997,[s],8577
Initialization
/threads{locality#0/total}/idle-rate,7,0.076911,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077787,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077910,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077650,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077206,[s],139749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077013,[s],103307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076824,[s],123570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077869,[s],133278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077768,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077708,[s],54284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077265,[s],7.28869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076889,[s],1.55113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076812,[s],1.57653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076974,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077822,[s],1.53547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077762,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077310,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077123,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076934,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076859,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077915,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077046,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078010,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077426,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077101,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077923,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078062,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077979,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077458,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077264,[s],70197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078221,[s],70336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078236,[s],73282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078335,[s],72583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078244,[s],83839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077310,[s],84113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077199,[s],71360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078329,[s],35887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078282,[s],35352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077401,[s],38069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078280,[s],14141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077492,[s],41061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077628,[s],34325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077356,[s],12269
Done
/threads{locality#0/total}/idle-rate,8,0.079131,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078359,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078232,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079170,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078158,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078612,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078710,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078422,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,8,0.078333,[s],118449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078264,[s],111505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079195,[s],120133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079270,[s],142206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079157,[s],148513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078729,[s],130610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078524,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078362,[s],113561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079295,[s],5.23483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079222,[s],751247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079359,[s],597615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079357,[s],666748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078674,[s],764768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078369,[s],751769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078865,[s],980472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078426,[s],736309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079407,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078551,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078916,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078732,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078466,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078417,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079454,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079501,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079472,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079045,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078799,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078612,[s],124291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078541,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079575,[s],136009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079546,[s],74758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079462,[s],54765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078801,[s],49942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078879,[s],66132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078863,[s],55371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078673,[s],52338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079741,[s],31055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079772,[s],55147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079591,[s],31996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079235,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079273,[s],34415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079795,[s],32451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078745,[s],30162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079887,[s],5046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078910,[s],31524
Initialization
/threads{locality#0/total}/idle-rate,9,0.079394,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080473,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080541,[s],6423,[0.01%]
/threads{locality#0/total}/time/average,9,0.080331,[s],114717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079450,[s],111895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080518,[s],165952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080601,[s],92757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080430,[s],58867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079933,[s],6.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079744,[s],1.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079554,[s],808870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079481,[s],1.38957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080567,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080650,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080488,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079982,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079802,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079604,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079529,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080141,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080537,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079854,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079714,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079594,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080089,[s],117287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079696,[s],68925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080863,[s],99172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080410,[s],82839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080802,[s],70269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080333,[s],72047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080019,[s],49735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079850,[s],69900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079807,[s],35684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080988,[s],18320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080446,[s],39041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080202,[s],35416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079922,[s],35676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080107,[s],8413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079939,[s],34062
Done
/threads{locality#0/total}/idle-rate,10,0.080643,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080766,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080976,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081747,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081777,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081221,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081830,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081807,[s],6124,[0.01%]
/threads{locality#0/total}/time/average,10,0.081273,[s],115987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081029,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080844,[s],231398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080711,[s],209670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081814,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081915,[s],74555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081896,[s],136785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081357,[s],104024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081109,[s],5.20027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080897,[s],1.04735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080766,[s],694990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081861,[s],209494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082008,[s],732895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081935,[s],701567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081389,[s],754763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081170,[s],986785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080985,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080826,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081945,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082100,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081990,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081451,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081264,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081077,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.080911,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082035,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082161,[s],105754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082053,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081543,[s],145284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081351,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081166,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080999,[s],140994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082132,[s],17997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082251,[s],52454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081353,[s],87945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081610,[s],54022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081123,[s],52777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081296,[s],61355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081469,[s],24849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082357,[s],4575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082385,[s],30884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082205,[s],37627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081365,[s],30843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081502,[s],32013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081405,[s],30180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082420,[s],5454
Initialization
/threads{locality#0/total}/idle-rate,11,0.082259,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082905,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081984,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082093,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082016,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082953,[s],164740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082917,[s],167222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082808,[s],113601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082361,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082277,[s],102792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082203,[s],127699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082068,[s],2.57952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083054,[s],1.67643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082951,[s],1.4334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082915,[s],915904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082468,[s],1.37836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082326,[s],1.36001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082474,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082125,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083161,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083020,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083018,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082515,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082384,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082665,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082169,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083134,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083071,[s],-3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083325,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083172,[s],33934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082857,[s],74420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082799,[s],106801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082411,[s],68265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082355,[s],71961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082740,[s],82968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083356,[s],70357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083283,[s],7838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083516,[s],36156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082554,[s],43006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082498,[s],33941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082442,[s],36040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082947,[s],34010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082520,[s],13708
Done
/threads{locality#0/total}/idle-rate,12,0.083494,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083233,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083740,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083367,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084186,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084296,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083552,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083421,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,12,0.083290,[s],116683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084330,[s],214719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084353,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084247,[s],166683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083799,[s],111601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083618,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083542,[s],117477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083346,[s],96594,[ns]
