/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046825,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046403,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047493,[s],89192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047418,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047079,[s],96154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047423,[s],15733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047089,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047056,[s],16130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046656,[s],17006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047744,[s],26830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047541,[s],41049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047323,[s],18524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047302,[s],9356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047213,[s],2767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047211,[s],7203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047253,[s],7849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046857,[s],14614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047681,[s],7393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047477,[s],12319
Initialization
/threads{locality#0/total}/idle-rate,7,0.047967,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048385,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048230,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048445,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048277,[s],99874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048044,[s],195521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047931,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047510,[s],84887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048524,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048113,[s],155181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048213,[s],27751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048099,[s],9.32167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048123,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048302,[s],4436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048421,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048174,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048062,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048712,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048461,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048228,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047807,[s],-4990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048817,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047926,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048945,[s],58047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048734,[s],17779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048688,[s],25934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048744,[s],25242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049094,[s],41809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048395,[s],51021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048036,[s],27178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049066,[s],17618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048790,[s],6918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048636,[s],11350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048893,[s],11011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048233,[s],20532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048539,[s],10608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048102,[s],14537
Done
/threads{locality#0/total}/idle-rate,8,0.049323,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049707,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049995,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049580,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049522,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048989,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049627,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049837,[s],5904,[0.01%]
/threads{locality#0/total}/time/average,8,0.049653,[s],101867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049405,[s],139617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049113,[s],124270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050129,[s],91840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050050,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049713,[s],176857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049950,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049575,[s],85272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049449,[s],4.73919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049224,[s],788241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050237,[s],724564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050174,[s],764260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049827,[s],737929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050020,[s],235732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049763,[s],749095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049535,[s],764047,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049301,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050314,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049837,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049964,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049721,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049649,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049789,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049368,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050381,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050211,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050014,[s],118272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050087,[s],127090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049905,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049836,[s],26553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049424,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050029,[s],75692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049699,[s],10370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050767,[s],31089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050427,[s],11292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050714,[s],18318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049935,[s],49651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049531,[s],12319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050620,[s],10760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049736,[s],4476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050399,[s],13693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050396,[s],3545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050537,[s],10001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050103,[s],14393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049649,[s],4093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050730,[s],4710
Initialization
/threads{locality#0/total}/idle-rate,9,0.050366,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051144,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050923,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,9,0.050432,[s],100940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051512,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051436,[s],94721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051098,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051624,[s],3.27629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051546,[s],1.4266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051207,[s],1.37906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051331,[s],1.45199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051260,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051092,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050537,[s],1.44388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051733,[s],3019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051601,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051262,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051387,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050609,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051767,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051660,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051321,[s],-8722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050790,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051529,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051900,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051856,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052006,[s],18613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050964,[s],36784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051497,[s],17057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051133,[s],71931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051837,[s],60448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052153,[s],24210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052193,[s],25061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051836,[s],8020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051691,[s],15887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051616,[s],5528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051172,[s],20165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051291,[s],20099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051696,[s],9824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051911,[s],10185
Done
/threads{locality#0/total}/idle-rate,10,0.052949,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052448,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052746,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052026,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052627,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052558,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052145,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053034,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,10,0.053404,[s],108656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052745,[s],95099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052867,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052607,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052567,[s],153168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052233,[s],90428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053078,[s],73298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053458,[s],124765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052835,[s],4.61907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052959,[s],760385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052679,[s],582320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052656,[s],642095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052271,[s],661262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053154,[s],887177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053498,[s],796322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052949,[s],306820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053070,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052769,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052767,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052346,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053193,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053527,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053005,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053114,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052862,[s],114449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052814,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052464,[s],152333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053246,[s],105679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053545,[s],85891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053065,[s],147534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053239,[s],109487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053001,[s],43682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052999,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053641,[s],28630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053417,[s],16493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053644,[s],17564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053196,[s],7154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053683,[s],10940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053326,[s],38531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053071,[s],11119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053698,[s],9134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053541,[s],9933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053191,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053264,[s],2551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053387,[s],4320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053818,[s],6668
Initialization
/threads{locality#0/total}/idle-rate,11,0.054219,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053361,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054135,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053414,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,11,0.054425,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054346,[s],76453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054294,[s],109693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054012,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053513,[s],47991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054529,[s],6.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054379,[s],1.37121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054115,[s],1.18021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054337,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054154,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054627,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053554,[s],17665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054553,[s],4232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054451,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054454,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053781,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054665,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.054329,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054421,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054740,[s],157327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054637,[s],30834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054554,[s],39071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054638,[s],31081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054781,[s],26914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054884,[s],14247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054557,[s],62488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054458,[s],45565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054740,[s],16035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054614,[s],12766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054586,[s],15161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054229,[s],16169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055057,[s],6392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054994,[s],13163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054929,[s],10207
Done
/threads{locality#0/total}/idle-rate,12,0.055762,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055853,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055336,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055445,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055632,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055509,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055728,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055486,[s],2418,[0.01%]
/threads{locality#0/total}/time/average,12,0.055426,[s],96708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056020,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055882,[s],121742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055844,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055601,[s],93774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055648,[s],90723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055541,[s],156059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055475,[s],86378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056066,[s],4.05772e+06,[ns]
