/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116913,[s],44054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116010,[s],35924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115976,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117038,[s],32820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117072,[s],129759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116844,[s],107511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116295,[s],100229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117079,[s],95251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116097,[s],89167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117231,[s],107780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117264,[s],93145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117190,[s],59155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117260,[s],65277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116804,[s],58381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116239,[s],56431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116472,[s],51794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116513,[s],59372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117221,[s],53645
Initialization
/threads{locality#0/total}/idle-rate,7,0.117787,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117034,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117820,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117874,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,7,0.116922,[s],162843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117120,[s],135400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117917,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117854,[s],35213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117045,[s],3.93829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117501,[s],940640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117996,[s],855149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116966,[s],1.24886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117205,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117903,[s],1.45091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117556,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117059,[s],11246,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117957,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117140,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118093,[s],46165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118076,[s],199339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117997,[s],40862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118080,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118230,[s],148723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118224,[s],153673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117349,[s],108546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117234,[s],104318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117405,[s],104452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117331,[s],117736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118406,[s],102388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118314,[s],66322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118252,[s],73182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117882,[s],61648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117308,[s],60014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118358,[s],57363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117360,[s],62378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117468,[s],57296
Done
/threads{locality#0/total}/idle-rate,8,0.121822,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122331,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122256,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121859,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121423,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121629,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121406,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122344,[s],1959,[0.01%]
/threads{locality#0/total}/time/average,8,0.121945,[s],196052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122422,[s],217711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121484,[s],232420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122367,[s],180485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121561,[s],180594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121481,[s],178033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121702,[s],190153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122497,[s],184106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122062,[s],4.80381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122419,[s],539614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121524,[s],804085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121746,[s],659093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122540,[s],738843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122469,[s],399808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121611,[s],746397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122543,[s],862599,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121558,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121846,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122157,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121701,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122662,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122601,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122186,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121622,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.121746,[s],-5240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122260,[s],41776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121690,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121960,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121816,[s],36185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122742,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122845,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121741,[s],42676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122998,[s],109354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122934,[s],103032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122607,[s],94114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122402,[s],98574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122059,[s],130235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122245,[s],97849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123029,[s],89103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123026,[s],62667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122968,[s],60570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122089,[s],53654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122475,[s],58706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122639,[s],62136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122575,[s],58562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122133,[s],51982
Initialization
/threads{locality#0/total}/idle-rate,9,0.123552,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123515,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123149,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122614,[s],154565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123641,[s],207216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123624,[s],179874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123550,[s],156490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122691,[s],34108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123720,[s],6.69015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123658,[s],1.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123349,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122910,[s],572250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122772,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123745,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123705,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123712,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122995,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122838,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123750,[s],-9641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123908,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123453,[s],118878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123136,[s],119509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123308,[s],102345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122979,[s],110281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124041,[s],176249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124010,[s],106793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123981,[s],97795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123532,[s],65993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123379,[s],67696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123194,[s],56522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123024,[s],63298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124039,[s],69767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123222,[s],63069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123351,[s],55981
Done
/threads{locality#0/total}/idle-rate,10,0.127066,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127458,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127926,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126967,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127827,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127904,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127140,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127110,[s],1979,[0.01%]
/threads{locality#0/total}/time/average,10,0.126892,[s],184132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127938,[s],173083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127048,[s],180279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127998,[s],181545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127006,[s],177772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127505,[s],181229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127188,[s],149230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127227,[s],186747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128041,[s],4.62725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127989,[s],495260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127543,[s],715448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127086,[s],654723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128023,[s],767817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127269,[s],768393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127048,[s],700741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128066,[s],535559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127586,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127117,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128113,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127217,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127326,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127098,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128114,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127635,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.128170,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128154,[s],22584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127676,[s],37723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127142,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127361,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127428,[s],35427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128175,[s],30439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127743,[s],23724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127375,[s],123178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127331,[s],96960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127501,[s],110719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127545,[s],93092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128411,[s],99853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128287,[s],98724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127952,[s],104381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127475,[s],57076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127438,[s],56642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127593,[s],61551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128513,[s],53251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127983,[s],59121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128360,[s],57074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128372,[s],59758
Initialization
/threads{locality#0/total}/idle-rate,11,0.127951,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128090,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128996,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129122,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,11,0.129067,[s],147048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128092,[s],40533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129154,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129033,[s],7.38573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128171,[s],1.08783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128247,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128343,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128171,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129201,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129186,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129110,[s],-34545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128474,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128327,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128391,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129230,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129266,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129190,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128397,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128353,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129282,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128967,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128661,[s],134334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128405,[s],106251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129565,[s],117285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129108,[s],149314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129328,[s],109742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129053,[s],110165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128559,[s],115167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128770,[s],61083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128464,[s],60066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129593,[s],64015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128680,[s],64080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129434,[s],62495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129617,[s],62717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128838,[s],65021
Done
/threads{locality#0/total}/idle-rate,12,0.132456,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133190,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132381,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132300,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133332,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133356,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132520,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133434,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,12,0.133239,[s],186293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133008,[s],143092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132422,[s],191162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132563,[s],176296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132344,[s],244675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133374,[s],178184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133483,[s],172137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133281,[s],179895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133051,[s],4.48901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132498,[s],711382,[ns]
