/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038798,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038729,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038634,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039159,[s],20651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038797,[s],13331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038907,[s],11067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039380,[s],19970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039307,[s],17678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039345,[s],40384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039066,[s],7400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039014,[s],2800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039010,[s],10771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039141,[s],8958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038877,[s],12542
Initialization
/threads{locality#0/total}/idle-rate,9,0.039339,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039508,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039374,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,9,0.040077,[s],101573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039969,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039667,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039558,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039423,[s],79441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040011,[s],2.83901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039712,[s],605368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039649,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039468,[s],988410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040157,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039804,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039700,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040217,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039855,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039792,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039610,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040201,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039940,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039881,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039731,[s],52604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040427,[s],19795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040507,[s],31144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040053,[s],24199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040060,[s],49466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039851,[s],14722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040466,[s],6008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040267,[s],15323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040174,[s],10709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040010,[s],16062
Done
/threads{locality#0/total}/idle-rate,10,0.040652,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041134,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040638,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041117,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041104,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040702,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,10,0.040689,[s],80255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041242,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041190,[s],106144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041214,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040779,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040762,[s],102453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041318,[s],2.2219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041228,[s],521487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041244,[s],578496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040817,[s],420523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040806,[s],501045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041449,[s],206224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041268,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041306,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040858,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041495,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041313,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041206,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040902,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040931,[s],81751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041582,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041364,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041358,[s],22974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040977,[s],12582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041126,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041708,[s],23311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041492,[s],9470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041454,[s],38005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041131,[s],7085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041321,[s],7966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041257,[s],10123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041657,[s],4434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041522,[s],11015
Initialization
/threads{locality#0/total}/idle-rate,11,0.042178,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041713,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042257,[s],84651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041995,[s],68113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042081,[s],52943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041790,[s],39902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042037,[s],4.14189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042127,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041833,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042384,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042079,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042201,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041915,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042453,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042431,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042164,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042256,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041985,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042491,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042660,[s],23573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042552,[s],19855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042362,[s],29980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042813,[s],57654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042173,[s],44586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042727,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042809,[s],11748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042442,[s],11930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042775,[s],12359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042242,[s],12800
Done
/threads{locality#0/total}/idle-rate,12,0.043326,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042820,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043333,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043060,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042857,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043377,[s],5367,[0.01%]
/threads{locality#0/total}/time/average,12,0.043358,[s],91327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043104,[s],67320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043048,[s],49951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042894,[s],100824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043471,[s],188573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043398,[s],66857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043202,[s],2.14955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043508,[s],527495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042954,[s],506709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043519,[s],194350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043460,[s],458316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043268,[s],466889,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043108,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043621,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043569,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043156,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043315,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.043107,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043751,[s],59670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043612,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043424,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043243,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043281,[s],47424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043444,[s],17177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043830,[s],17316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043599,[s],36416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043382,[s],18600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043392,[s],21338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043710,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043882,[s],7995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043649,[s],8770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043457,[s],10221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043515,[s],11081
Initialization
/threads{locality#0/total}/idle-rate,13,0.044321,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044330,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044334,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044355,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.043839,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044096,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044380,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044114,[s],2518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043873,[s],4.48766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043979,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043984,[s],35294,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044141,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044153,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044161,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044165,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044450,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044184,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044051,[s],19328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044496,[s],28354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044318,[s],44099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044283,[s],53761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044528,[s],25115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044237,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044098,[s],12444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044094,[s],12527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044571,[s],16894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044572,[s],12811
Done
/threads{locality#0/total}/idle-rate,14,0.044827,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045092,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044691,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044850,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045121,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044711,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,14,0.044715,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044719,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044877,[s],139470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045140,[s],10498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044730,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045148,[s],21956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045166,[s],2.48592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044894,[s],566267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045158,[s],245975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044748,[s],596864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045166,[s],576082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045184,[s],531679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045175,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044764,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045182,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045186,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044930,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044933,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.045197,[s],60687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044941,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044790,[s],23478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044948,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044797,[s],55402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045228,[s],159777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044824,[s],9429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044918,[s],33583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045260,[s],8851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045017,[s],13057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045057,[s],19010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045315,[s],6436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044953,[s],6914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045033,[s],6428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044871,[s],8722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045366,[s],9417
     230         24.7937
   N=230, steps=1
     Blaze       = 1        (0.00213361)
/threads{locality#0/total}/idle-rate,15,0.046989,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047008,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046997,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046589,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047005,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047022,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,15,0.047012,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047029,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046605,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046518,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047026,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046615,[s],70795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046527,[s],8.34954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047036,[s],2.02233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046625,[s],1.65099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047042,[s],1.58437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046540,[s],1.89325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046543,[s],1.2274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046638,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047069,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046553,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047062,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046653,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047084,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.047087,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046663,[s],71064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047080,[s],64354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047097,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046673,[s],61960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047104,[s],56413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045846,[s],13935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045752,[s],35813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046264,[s],20429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046281,[s],21894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046053,[s],56090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046041,[s],8764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045882,[s],8566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046551,[s],10374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046255,[s],13598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046175,[s],19500
