/threads{locality#0/total}/idle-rate,6,0.110085,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110757,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109996,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111130,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110207,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111047,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110822,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110903,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110118,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,6,0.110439,[s],158898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110292,[s],153650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110148,[s],145875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110081,[s],127596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111125,[s],151861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111214,[s],266915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110866,[s],139272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110841,[s],171078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.110221,[s],139154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110311,[s],5.52418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110201,[s],794516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111318,[s],714725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110140,[s],696413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110351,[s],742221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110262,[s],564317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110496,[s],780199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110904,[s],467765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.111187,[s],778055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110306,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110181,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111234,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111359,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111010,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110947,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110543,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110397,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110347,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.110270,[s],-5822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110582,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110438,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111276,[s],40603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110991,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110625,[s],39167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110481,[s],43462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110389,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110321,[s],45688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111570,[s],89684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111429,[s],89286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111243,[s],104886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111092,[s],115008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110649,[s],94398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110592,[s],88310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110480,[s],115124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110494,[s],94384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111491,[s],32941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111523,[s],42984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111643,[s],44937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111244,[s],44453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111694,[s],44114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110575,[s],35261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110527,[s],40634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111307,[s],38032
Initialization
/threads{locality#0/total}/idle-rate,7,0.111780,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111131,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111183,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.111391,[s],128547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111252,[s],122564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111181,[s],122936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112174,[s],124427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112312,[s],108777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111958,[s],211666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111896,[s],120714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111298,[s],1.0023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112293,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112383,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111604,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112013,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111327,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111252,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111372,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111295,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112399,[s],-6521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112486,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111563,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111425,[s],44534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.112440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111924,[s],127750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112373,[s],114886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111836,[s],145456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111936,[s],164741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111722,[s],117161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111525,[s],140226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111467,[s],149449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.112654,[s],125090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111731,[s],39635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112481,[s],48565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112454,[s],52133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112776,[s],49234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111595,[s],46764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111616,[s],42811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111565,[s],45881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.111796,[s],42121
Done
/threads{locality#0/total}/idle-rate,8,0.115149,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115147,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115474,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114383,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114509,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114599,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115521,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115211,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114743,[s],2960,[0.01%]
/threads{locality#0/total}/time/average,8,0.115230,[s],148842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114457,[s],185255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114685,[s],138208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114571,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115583,[s],182292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115214,[s],144627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115276,[s],148267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114807,[s],141004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114597,[s],134744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115666,[s],5.74357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115292,[s],589090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114531,[s],741006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114887,[s],732628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115356,[s],517996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114651,[s],795817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115305,[s],923834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115379,[s],806765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115671,[s],700282,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114928,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115385,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115448,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114748,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115763,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114668,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115804,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114978,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.115430,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.115023,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114967,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114790,[s],48182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114758,[s],35954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115713,[s],33070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115892,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115493,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115456,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.115109,[s],36516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115145,[s],86264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114918,[s],86429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116037,[s],95982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115858,[s],125683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115975,[s],99119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.115835,[s],113977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115678,[s],101101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115178,[s],101385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115099,[s],35663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115089,[s],43036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116068,[s],38182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116114,[s],43776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116098,[s],44728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115396,[s],44218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115711,[s],40464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115224,[s],44793
Initialization
/threads{locality#0/total}/idle-rate,9,0.115895,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116644,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116544,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.116408,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,9,0.115951,[s],127994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116009,[s],93923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116692,[s],118777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116782,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116435,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.116001,[s],70524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116067,[s],1.52468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115840,[s],1.22171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115721,[s],1.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116763,[s],1.39567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116854,[s],1.17008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116753,[s],9882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116482,[s],1.0768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116074,[s],1.41299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115975,[s],1.35508e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115862,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117026,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115894,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115919,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.115855,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116893,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116986,[s],54903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116616,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116208,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116904,[s],119106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117073,[s],110309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116869,[s],125226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116317,[s],170990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116121,[s],126467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117184,[s],173351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117286,[s],136141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116990,[s],129884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116982,[s],41615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116183,[s],46730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116490,[s],42501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116773,[s],46339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116332,[s],50144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116303,[s],54356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116414,[s],47263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116231,[s],48761
Done
/threads{locality#0/total}/idle-rate,10,0.119825,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118891,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119489,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119770,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118728,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118940,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119554,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119904,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.119862,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,10,0.119595,[s],143579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119535,[s],147456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119567,[s],115187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.118982,[s],152545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118925,[s],129964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118770,[s],129870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119820,[s],174606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119937,[s],160961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.119631,[s],132379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119879,[s],5.41881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119196,[s],780710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119992,[s],726895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119273,[s],790389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119106,[s],375495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118896,[s],737366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119720,[s],759763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119940,[s],685941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119018,[s],640424,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120033,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119196,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119108,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118989,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120027,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120123,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119810,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119748,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119341,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.119236,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119147,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120068,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119851,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119027,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120162,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119379,[s],59849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119460,[s],53451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119274,[s],39242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119264,[s],101888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119305,[s],92117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120168,[s],91799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120311,[s],134215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120481,[s],96638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119543,[s],97352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119594,[s],93038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119469,[s],97718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119342,[s],41852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119376,[s],39562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120331,[s],37262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120408,[s],50441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120450,[s],44208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120405,[s],36831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120216,[s],40576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119441,[s],44362
Initialization
/threads{locality#0/total}/idle-rate,11,0.119986,[s],2812,[0.01%]
