/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050367,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050245,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050149,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049550,[s],114265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049371,[s],131612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050655,[s],54541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050238,[s],29961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050599,[s],7723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050452,[s],43190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050631,[s],30678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050591,[s],17836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049566,[s],8901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050555,[s],29253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050337,[s],11234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050698,[s],3209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050562,[s],7192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049732,[s],21737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050743,[s],5109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050338,[s],4823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050690,[s],18602
Initialization
/threads{locality#0/total}/idle-rate,7,0.050357,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050249,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051382,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051284,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050952,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,7,0.050425,[s],96754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050307,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051380,[s],147330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051503,[s],148805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051076,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050485,[s],89477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050432,[s],5.94191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051626,[s],1.36609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051515,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051632,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051454,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051209,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050520,[s],1.41569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050564,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051756,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051539,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050610,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051854,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051728,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051632,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051401,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051744,[s],51035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051583,[s],54325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051886,[s],51698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051160,[s],44294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052192,[s],27203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052108,[s],17000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051811,[s],36620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051120,[s],17172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052018,[s],11755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051536,[s],10641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052153,[s],26832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052009,[s],9066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052154,[s],7095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051971,[s],20890
Done
/threads{locality#0/total}/idle-rate,8,0.051762,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052487,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052816,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052019,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053035,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052844,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051838,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052537,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,8,0.052869,[s],108436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051890,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052071,[s],270595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053086,[s],83352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051931,[s],148976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053182,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053065,[s],101636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052910,[s],90456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052633,[s],5.08979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052174,[s],722574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051992,[s],369881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053219,[s],701079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053048,[s],826021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053169,[s],837140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052970,[s],830142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052672,[s],812207,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052274,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052097,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053290,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053156,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053278,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053076,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052739,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052385,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052205,[s],-5065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053400,[s],72232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053258,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053375,[s],87446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053182,[s],136806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052772,[s],103932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052483,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052303,[s],115454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053747,[s],35106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052789,[s],50477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053182,[s],36291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053287,[s],15013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052859,[s],6779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052597,[s],8743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052675,[s],11064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052590,[s],20417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052628,[s],9327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052750,[s],22962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053408,[s],8138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052981,[s],2605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053121,[s],4458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052517,[s],4147
Initialization
/threads{locality#0/total}/idle-rate,9,0.054164,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053338,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053155,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053805,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054401,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053854,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.053388,[s],126405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053205,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054278,[s],136478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054185,[s],53980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053941,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053501,[s],77230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053315,[s],6.08642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054494,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054321,[s],1.29642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054227,[s],1.45609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053601,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053352,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054618,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054551,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054298,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053634,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053424,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054739,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054607,[s],47914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054495,[s],89957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054401,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054239,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053721,[s],132282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053542,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054788,[s],87969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054641,[s],47367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054584,[s],97015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054762,[s],44647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054495,[s],30597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053666,[s],17868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054927,[s],18588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054884,[s],21112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054757,[s],22283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054847,[s],17199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054885,[s],27548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055123,[s],15396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053830,[s],7205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054591,[s],9294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054841,[s],8841
Done
/threads{locality#0/total}/idle-rate,10,0.055753,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055584,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055711,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054635,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055281,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055665,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055332,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054817,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,10,0.054686,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055829,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055637,[s],131631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055761,[s],64991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055884,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055429,[s],109926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054968,[s],294463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054780,[s],105218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055977,[s],4.45548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055674,[s],600064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055860,[s],607876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055759,[s],791132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055539,[s],676281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055081,[s],742965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054813,[s],316866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056089,[s],730550,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055734,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055967,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055870,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055600,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055136,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054889,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056148,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055843,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056024,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055930,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055661,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056212,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055014,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055967,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055902,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056091,[s],119405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055222,[s],37551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055800,[s],30094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055473,[s],10886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056312,[s],22082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056384,[s],12879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056184,[s],51146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056249,[s],7791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056175,[s],22367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055860,[s],19831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056283,[s],3601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056025,[s],11788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055987,[s],4830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056342,[s],8720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055896,[s],2664
Initialization
/threads{locality#0/total}/idle-rate,11,0.056508,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057167,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057252,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057009,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,11,0.057139,[s],129832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057034,[s],87538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056583,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056238,[s],62321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056054,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057092,[s],66859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057105,[s],7.23528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056703,[s],1.28861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056201,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057405,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057161,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057273,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057184,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056779,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056268,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057467,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057340,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057248,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056848,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056568,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056315,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057581,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057339,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057455,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057361,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056915,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057031,[s],125445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056407,[s],52294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057673,[s],81034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057549,[s],21754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057338,[s],29753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056791,[s],21683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057389,[s],61598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057848,[s],16463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057919,[s],27240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057785,[s],28794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057584,[s],7552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057715,[s],15482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057650,[s],7794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057427,[s],13693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056892,[s],6755
Done
/threads{locality#0/total}/idle-rate,12,0.058484,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057590,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057471,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058424,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058689,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058119,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058546,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058455,[s],5372,[0.01%]
/threads{locality#0/total}/time/average,12,0.058662,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058642,[s],123141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058235,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057766,[s],113388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057586,[s],98634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058781,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058543,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058734,[s],175994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058752,[s],4.82275e+06,[ns]
