/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051339,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051750,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051810,[s],56583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051689,[s],15543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051503,[s],18294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051668,[s],34048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051289,[s],45597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052040,[s],20362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051677,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051581,[s],11563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052196,[s],18937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051836,[s],14760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051777,[s],12186
Initialization
/threads{locality#0/total}/idle-rate,9,0.052753,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052473,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052348,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052524,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052640,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052465,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052603,[s],86060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052736,[s],1.49136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052501,[s],1.52528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052495,[s],1.46813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052984,[s],805549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052657,[s],940796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052835,[s],1663,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052599,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053046,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052725,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052893,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052668,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052696,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053166,[s],89233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052806,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052957,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052770,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052813,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053261,[s],22911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053035,[s],26856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053098,[s],75876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052950,[s],53445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053485,[s],27789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053383,[s],11980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053067,[s],14428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053215,[s],26314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053046,[s],16860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053101,[s],15476
Done
/threads{locality#0/total}/idle-rate,10,0.054177,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054570,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054026,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054108,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054501,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054169,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,10,0.054163,[s],94314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054709,[s],116946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054247,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054602,[s],114893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054237,[s],76702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054282,[s],137235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054759,[s],2.9969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054313,[s],208167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054732,[s],704916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054357,[s],653660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054358,[s],740537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054834,[s],695673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054380,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054797,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054435,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054463,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054910,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054469,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054842,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054483,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054528,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055014,[s],92880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054579,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054967,[s],75819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054583,[s],44293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054753,[s],21856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055218,[s],28548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054813,[s],20173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055050,[s],20360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054859,[s],13719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054858,[s],12842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055273,[s],13894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054916,[s],11690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055103,[s],11916
Initialization
/threads{locality#0/total}/idle-rate,11,0.055531,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055468,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055522,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.055668,[s],97905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055663,[s],54355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055582,[s],50082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055833,[s],56262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055729,[s],5.5261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055679,[s],8151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055779,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055972,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055895,[s],5624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055896,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056494,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055956,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055894,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055944,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056589,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056148,[s],86484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056220,[s],31037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056535,[s],43041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056123,[s],28364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056326,[s],28341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056166,[s],21178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056830,[s],15209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056372,[s],20018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056338,[s],15150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056894,[s],14825
Done
/threads{locality#0/total}/idle-rate,12,0.057903,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057487,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057411,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057559,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057962,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057698,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,12,0.057689,[s],124442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057558,[s],179823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057557,[s],171213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058020,[s],82819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057771,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057737,[s],120120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057628,[s],3.33689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057662,[s],792999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058099,[s],270473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057876,[s],801182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057805,[s],730685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057740,[s],751541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057686,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057797,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057769,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058324,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057918,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058350,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057976,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057953,[s],29716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057910,[s],64228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057873,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058087,[s],64258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058011,[s],20496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057938,[s],54635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058048,[s],19355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058249,[s],26188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057991,[s],16954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058237,[s],13259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058189,[s],18965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058093,[s],11372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058682,[s],15149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058627,[s],9632
Initialization
/threads{locality#0/total}/idle-rate,13,0.058743,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058909,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058847,[s],9654,[0.01%]
/threads{locality#0/total}/time/average,13,0.058881,[s],75221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058800,[s],180698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058945,[s],150168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058810,[s],65674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058837,[s],3985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058892,[s],6.68437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058907,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058927,[s],16643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058851,[s],10183,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058779,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058792,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059040,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058885,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058958,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058843,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058906,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058979,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058984,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058948,[s],57698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058949,[s],63494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059200,[s],26049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059132,[s],31957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059180,[s],23025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059085,[s],20051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059153,[s],22781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059204,[s],14727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059301,[s],17424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059100,[s],12068
Done
/threads{locality#0/total}/idle-rate,14,0.060616,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060216,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060295,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060159,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060314,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060107,[s],5866,[0.01%]
/threads{locality#0/total}/time/average,14,0.060662,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060118,[s],112173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060201,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060679,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060135,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060359,[s],41099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060146,[s],3.77855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060701,[s],751697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060233,[s],931789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060711,[s],893136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060717,[s],433624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060723,[s],802876,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060729,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060184,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060740,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060414,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060752,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060757,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060291,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060437,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060302,[s],94365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060309,[s],122447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060314,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060792,[s],60236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060352,[s],20165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060308,[s],14358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060619,[s],24695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060892,[s],40656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060706,[s],22539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060369,[s],11931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061010,[s],8961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061075,[s],13851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060578,[s],14235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060699,[s],14402
     345         37.6221
   N=345, steps=1
     Blaze       = 1        (0.0031637)
/threads{locality#0/total}/idle-rate,15,0.063479,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063081,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063160,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063497,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062954,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063176,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,15,0.063181,[s],54446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062968,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063523,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063528,[s],75488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063128,[s],92496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063539,[s],32426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063544,[s],1.30203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063549,[s],2.75696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063148,[s],3.26885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063560,[s],2.88429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063015,[s],1.01847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063165,[s],3.15454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063026,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063248,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063179,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063040,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063263,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063050,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.063055,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063610,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063284,[s],117318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063215,[s],179557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063625,[s],42179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063298,[s],89339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062018,[s],25671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062233,[s],19659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062100,[s],38102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062582,[s],74452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062206,[s],33468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062168,[s],14797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062755,[s],11628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062853,[s],18494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062336,[s],22760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062446,[s],20557
