/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143514,[s],-3767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143095,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143054,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142843,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142633,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143253,[s],67766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143756,[s],169387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143700,[s],5811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143452,[s],118395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143334,[s],123890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142954,[s],9249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142760,[s],121679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143726,[s],119958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143500,[s],74604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143108,[s],3811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143854,[s],69902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143541,[s],71024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143003,[s],3790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143374,[s],69230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143807,[s],67406
Initialization
/threads{locality#0/total}/idle-rate,7,0.143982,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143440,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143612,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143729,[s],7391,[0.01%]
/threads{locality#0/total}/time/average,7,0.144441,[s],320375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144421,[s],38302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144362,[s],77571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143903,[s],193583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143651,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143511,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144515,[s],88216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143978,[s],8.58503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144132,[s],4.10535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143927,[s],1.13346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144001,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144613,[s],9867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144180,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143772,[s],2515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144513,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144590,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144606,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144306,[s],-4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144148,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144686,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144227,[s],175458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143991,[s],50848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144993,[s],129832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144565,[s],135734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144400,[s],20880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144742,[s],130699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144505,[s],133747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144362,[s],78966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144596,[s],12199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144649,[s],73900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144472,[s],75320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143961,[s],8370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144848,[s],71734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144532,[s],72166
Done
/threads{locality#0/total}/idle-rate,8,0.148883,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148348,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148094,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148849,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148867,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148560,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148403,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148156,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,8,0.148428,[s],355921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148946,[s],760169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148616,[s],271264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148943,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148962,[s],235112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149060,[s],262277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148222,[s],470628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148484,[s],996218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148274,[s],1.05266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148683,[s],614659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148526,[s],3.6204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148985,[s],3.91654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148599,[s],553974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148351,[s],636649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149167,[s],714366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149085,[s],478449,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148989,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149060,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148758,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148630,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148826,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148172,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149136,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149041,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.149092,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148456,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148671,[s],513998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148520,[s],650897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148210,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149207,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149151,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149130,[s],119313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148894,[s],124067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148917,[s],48350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149089,[s],8849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148404,[s],121396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149355,[s],120850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148964,[s],122488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149240,[s],129400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148989,[s],68900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148484,[s],9707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149433,[s],4725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149436,[s],68412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149385,[s],68227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148526,[s],69529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149039,[s],71792
Initialization
/threads{locality#0/total}/idle-rate,9,0.149953,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149195,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148995,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149561,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149971,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149261,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,9,0.150059,[s],220758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149051,[s],269302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149955,[s],177463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149378,[s],50997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149796,[s],6.61974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149626,[s],1.20991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149158,[s],4.10685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150162,[s],1.15864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150064,[s],1.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150161,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149686,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149429,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149839,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150182,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150180,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149722,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149469,[s],-5615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149596,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150249,[s],137992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150493,[s],56872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150497,[s],52087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150184,[s],137510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150042,[s],128840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149986,[s],134814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149689,[s],141792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149446,[s],74190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150536,[s],13604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150068,[s],13198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150590,[s],74682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150127,[s],72056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149756,[s],74037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149555,[s],76456
Done
/threads{locality#0/total}/idle-rate,10,0.154346,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154322,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153452,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153982,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153735,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154427,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154525,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154445,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,10,0.153517,[s],365673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153543,[s],55207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154068,[s],425325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154506,[s],811617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153815,[s],491823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154610,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154572,[s],434370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153603,[s],292334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154550,[s],1.04721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154110,[s],3.92797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153647,[s],606610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154649,[s],327611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154309,[s],454805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154593,[s],3.89974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154612,[s],607249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154153,[s],651914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154690,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153690,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154755,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154621,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154678,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154409,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154217,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154055,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.153757,[s],214153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154790,[s],437852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154659,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154719,[s],47547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154462,[s],67181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154254,[s],650155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154092,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153794,[s],64707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154949,[s],12701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154757,[s],118511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154918,[s],148739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154538,[s],124888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154354,[s],9450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155019,[s],126675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153903,[s],120552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154887,[s],5721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154840,[s],68175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154497,[s],70035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154049,[s],71114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154431,[s],4281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154272,[s],70205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154070,[s],69162
Initialization
/threads{locality#0/total}/idle-rate,11,0.154691,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155476,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155134,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155463,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.155512,[s],208873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155177,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155019,[s],274492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154767,[s],442943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154553,[s],334285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155554,[s],62786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155490,[s],185480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155207,[s],1.38682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155059,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154802,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154635,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155633,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155540,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155556,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155267,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155098,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154844,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155191,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154885,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155346,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155648,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154763,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154937,[s],263861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155629,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155383,[s],259315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154840,[s],26039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154986,[s],166207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155686,[s],155129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155846,[s],133641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155577,[s],21417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155318,[s],135952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155098,[s],131815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155483,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155036,[s],78806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155812,[s],72314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155892,[s],73768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156053,[s],9795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155404,[s],73126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155621,[s],72845
Done
/threads{locality#0/total}/idle-rate,12,0.159818,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158914,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159604,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159902,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159440,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159977,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159879,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159980,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,12,0.159680,[s],388356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159520,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160066,[s],317276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159059,[s],108489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160057,[s],536210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159904,[s],466419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160012,[s],449062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159714,[s],431093,[ns]
