/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136853,[s],64838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135849,[s],61993
Done
/threads{locality#0/total}/idle-rate,6,0.139994,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140386,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139758,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139419,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139963,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139072,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140140,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140225,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140054,[s],2010,[0.01%]
/threads{locality#0/total}/time/average,6,0.140083,[s],63924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140058,[s],59953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139843,[s],61782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139160,[s],71423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140480,[s],61456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139548,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140194,[s],69615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140097,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.140267,[s],61788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140149,[s],6.61313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139942,[s],960902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139203,[s],706723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140565,[s],926463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140315,[s],866796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139594,[s],878895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139258,[s],553895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140245,[s],914569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140150,[s],861321,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140169,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139374,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140584,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140013,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139667,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140312,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.140218,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140642,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140440,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.139717,[s],-4548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140690,[s],18282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140636,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140063,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140364,[s],16026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140533,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140456,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140156,[s],17242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.139812,[s],16367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139487,[s],76656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140965,[s],98186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140893,[s],81800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140504,[s],94973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140713,[s],99846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141015,[s],115370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140252,[s],88563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140063,[s],85382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139692,[s],50151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140629,[s],53954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140925,[s],50441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140568,[s],53561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140490,[s],49608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140711,[s],53902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140852,[s],51363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.140457,[s],48757
Initialization
/threads{locality#0/total}/idle-rate,7,0.140973,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141678,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141306,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141482,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,7,0.141151,[s],65481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141045,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140756,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140416,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141401,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141450,[s],66531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141247,[s],3.04146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140806,[s],1.21455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140465,[s],1.32444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141951,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141818,[s],1.47968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141445,[s],1.57825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141623,[s],1.18373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141475,[s],1.57375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141621,[s],2753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140902,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140559,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141702,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141543,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141320,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.141075,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.140735,[s],24724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141528,[s],22376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141897,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141625,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141799,[s],23812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141719,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141350,[s],18260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.140788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142140,[s],131053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142122,[s],115296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141368,[s],96318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141964,[s],113188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142271,[s],129035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141434,[s],129602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141263,[s],107618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142252,[s],108014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142205,[s],60610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142171,[s],57619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141398,[s],56694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141871,[s],58046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142356,[s],53550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.141567,[s],56149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140960,[s],54141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142308,[s],54175
Done
/threads{locality#0/total}/idle-rate,8,0.144588,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144327,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145051,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145250,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144975,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144881,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143988,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145099,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144672,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,8,0.144429,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144107,[s],69133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145421,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145355,[s],56663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144986,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145172,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144858,[s],50844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144702,[s],49575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.144531,[s],50479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144170,[s],6.2054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145487,[s],695413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145432,[s],833664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145063,[s],477430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145237,[s],861912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145166,[s],880163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144779,[s],860351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145474,[s],810082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145275,[s],788239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145155,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144952,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144614,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145581,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145308,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145328,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144663,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144498,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145526,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.145582,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145214,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145409,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145393,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145007,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144746,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144529,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145721,[s],15056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145667,[s],14567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144717,[s],83497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145511,[s],87322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145559,[s],105417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146047,[s],86306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144932,[s],93588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144609,[s],82631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145828,[s],83405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145916,[s],93637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145437,[s],50015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145603,[s],46842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145687,[s],49526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145660,[s],48905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144966,[s],45415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144637,[s],45589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145983,[s],47109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.145947,[s],50527
Initialization
/threads{locality#0/total}/idle-rate,9,0.146271,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145618,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145324,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145382,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.146636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146337,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146311,[s],78753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146009,[s],73490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145431,[s],93317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146692,[s],177518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146275,[s],8.60291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146494,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146367,[s],1.00486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146066,[s],1.14296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145514,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146746,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146774,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146325,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146581,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146418,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146116,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145776,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146830,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146407,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146200,[s],62
/threads{locality#0/total}/time/average-overhead,9,0.146502,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146136,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145583,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146325,[s],89563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146116,[s],144096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145744,[s],115340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146868,[s],102348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146592,[s],130433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146573,[s],100125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146207,[s],104765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.146498,[s],112089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146445,[s],51820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146184,[s],57372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145788,[s],53408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146980,[s],52441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146617,[s],53299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146718,[s],50466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146231,[s],51878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.146543,[s],54506
Done
/threads{locality#0/total}/idle-rate,10,0.149091,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150134,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149880,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148819,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149713,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149504,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150121,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149754,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.149922,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,10,0.149806,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149545,[s],47409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149160,[s],62814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148860,[s],43776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150174,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150216,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149964,[s],46441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149242,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149795,[s],51915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149589,[s],6.22446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148900,[s],859532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150186,[s],870249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149885,[s],842627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150305,[s],845179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149678,[s],673151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150057,[s],801963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148995,[s],491194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.149347,[s],865517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150255,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150320,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150279,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150418,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149053,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150120,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150044,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149406,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149949,[s],51
/threads{locality#0/total}/time/average-overhead,10,0.150320,[s],-4639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150469,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150363,[s],17934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149991,[s],14036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150162,[s],17767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150086,[s],16567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149843,[s],15203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149443,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.149150,[s],17885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150555,[s],78220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150097,[s],91226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150262,[s],84451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150421,[s],78120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150285,[s],96377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149957,[s],88246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149516,[s],115907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.149345,[s],78229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150317,[s],53602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150520,[s],52456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150428,[s],55767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150458,[s],43684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150309,[s],50332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150018,[s],46624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149649,[s],54897
