/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050600,[s],16021
Done
/threads{locality#0/total}/idle-rate,6,0.052068,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052197,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052603,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051478,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052603,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052172,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052064,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051134,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052399,[s],5211,[0.01%]
/threads{locality#0/total}/time/average,6,0.052306,[s],93643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052137,[s],89674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051841,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051582,[s],122036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052756,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052679,[s],147472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052679,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052731,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052447,[s],88872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052187,[s],6.09332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052807,[s],839308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051185,[s],832335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051635,[s],487494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052899,[s],716950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052759,[s],875710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052540,[s],772791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052279,[s],775323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052401,[s],829410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051779,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051272,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052824,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052880,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052595,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052335,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052957,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052455,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052111,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051366,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052912,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052565,[s],54418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053148,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051911,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052805,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052991,[s],112478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052067,[s],84336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051486,[s],30037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053338,[s],38424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053177,[s],49995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052937,[s],35699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052889,[s],27681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052810,[s],58942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052495,[s],44264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052295,[s],33794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051693,[s],14788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053295,[s],13775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053280,[s],6771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052939,[s],13003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052880,[s],10815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052535,[s],16866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052572,[s],13227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052339,[s],8697
Initialization
/threads{locality#0/total}/idle-rate,7,0.052380,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052903,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053281,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054193,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,7,0.053817,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052999,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053964,[s],111324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053096,[s],144196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052646,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052704,[s],113090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054325,[s],1.13294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053980,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053828,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053154,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054354,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054391,[s],3653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053225,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053495,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054465,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054488,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054107,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053962,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053846,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053287,[s],72274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054073,[s],47392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054871,[s],64492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053229,[s],76197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053975,[s],94576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054419,[s],43837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054630,[s],93645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054627,[s],76218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054238,[s],63209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054148,[s],18825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053284,[s],19197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054039,[s],12578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053761,[s],23397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054472,[s],13393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054757,[s],19724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054743,[s],15986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054295,[s],13626
Done
/threads{locality#0/total}/idle-rate,8,0.054959,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055300,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055658,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054035,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054744,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055161,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055646,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055038,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054668,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,8,0.054093,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055716,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055706,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055358,[s],108061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055225,[s],220018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055095,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054800,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054780,[s],118547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054155,[s],360142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055785,[s],5.71532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055765,[s],699792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055420,[s],831507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055280,[s],719794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055222,[s],818623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054862,[s],850112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054867,[s],744640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054214,[s],705976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055844,[s],356526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055794,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055482,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055342,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055125,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054329,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055954,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055878,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.055593,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055453,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055424,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055040,[s],99808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055972,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054416,[s],164459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055985,[s],100508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055747,[s],138168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056042,[s],71806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056013,[s],32468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055600,[s],25518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055438,[s],35856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055007,[s],33138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054540,[s],26814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056261,[s],47908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056165,[s],52016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056242,[s],50879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056433,[s],15721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055714,[s],3274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056317,[s],12829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055121,[s],8871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055824,[s],15415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056047,[s],15361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056206,[s],16629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054797,[s],8525
Initialization
/threads{locality#0/total}/idle-rate,9,0.055280,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055856,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055915,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055358,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,9,0.057035,[s],89286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056960,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056594,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056409,[s],168031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056116,[s],82705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055968,[s],53021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055406,[s],109630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057014,[s],1.05526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056785,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056528,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057145,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056645,[s],2386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057074,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056087,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056593,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056713,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057144,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056644,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056350,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056163,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055640,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057192,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056752,[s],46098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056551,[s],50631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057508,[s],57864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056745,[s],87371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057512,[s],45518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057624,[s],85241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057087,[s],80021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057104,[s],80198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056868,[s],17671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056629,[s],6436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056352,[s],15825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056531,[s],19379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057564,[s],18132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057060,[s],20386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056019,[s],21554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056066,[s],14793
Done
/threads{locality#0/total}/idle-rate,10,0.057732,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058408,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058072,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057512,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057926,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057274,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057859,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058540,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058465,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,10,0.058178,[s],90328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057365,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058071,[s],52256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057621,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057980,[s],234543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057016,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057522,[s],100243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058603,[s],76411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058752,[s],92833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057719,[s],6.26855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058134,[s],771323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058056,[s],916196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057778,[s],887089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057580,[s],477557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057071,[s],908132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058812,[s],834182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058740,[s],812966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058455,[s],723289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058193,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058138,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057837,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057188,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057130,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057642,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057203,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058313,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058253,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058197,[s],104954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057898,[s],129091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058840,[s],111554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057341,[s],222951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058813,[s],55847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057711,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058387,[s],101007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058270,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058529,[s],72188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058948,[s],29910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057842,[s],39103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057470,[s],33974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059158,[s],50893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059231,[s],32760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058929,[s],51237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058613,[s],48563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058520,[s],40050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058298,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058017,[s],13874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058709,[s],7256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057684,[s],7591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058093,[s],14919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059275,[s],11299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058749,[s],14748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058553,[s],14374
Initialization
/threads{locality#0/total}/idle-rate,11,0.058203,[s],4643,[0.01%]
