/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061342,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061123,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062274,[s],360528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062138,[s],194960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062022,[s],131073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061932,[s],115280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061791,[s],195581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061367,[s],8896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061180,[s],41036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062255,[s],25376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062312,[s],8171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062212,[s],11749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061593,[s],8751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061863,[s],143654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062406,[s],4933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061299,[s],6910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061940,[s],8513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062357,[s],3737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062447,[s],4342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061486,[s],3606
Initialization
/threads{locality#0/total}/idle-rate,7,0.062281,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062355,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062829,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062148,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062408,[s],70169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062458,[s],175522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062056,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063131,[s],98377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062885,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062833,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062490,[s],120952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062512,[s],8.97036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062145,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063207,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062967,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062866,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062557,[s],369416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062592,[s],360514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062262,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063131,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062947,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062582,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062321,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062220,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063055,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062683,[s],115183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063048,[s],247182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062624,[s],21587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063267,[s],51923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062508,[s],33128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063420,[s],17880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062740,[s],18383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062488,[s],18768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063321,[s],154645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062911,[s],8491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063153,[s],10664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062854,[s],11326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063373,[s],7567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062561,[s],7345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063413,[s],7406
Done
/threads{locality#0/total}/idle-rate,8,0.063480,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064439,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064070,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064309,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063707,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064517,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064155,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063788,[s],4124,[0.01%]
/threads{locality#0/total}/time/average,8,0.063531,[s],90421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064602,[s],493557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064462,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064393,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064166,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064232,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063865,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063616,[s],133674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064714,[s],6.69049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064525,[s],1.04662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064472,[s],1.07107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064294,[s],840881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064271,[s],1.0375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063903,[s],1.12103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063693,[s],1.09398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064781,[s],480131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064603,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064512,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064319,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064334,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063970,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063728,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064846,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064640,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.064577,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064368,[s],171921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064399,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064035,[s],120125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063751,[s],207009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064866,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064706,[s],121637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064639,[s],59731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064232,[s],12674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064520,[s],8151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064132,[s],37870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063818,[s],20470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064604,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064785,[s],8666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064791,[s],197680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064634,[s],5040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064515,[s],3750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063996,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063895,[s],6215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064111,[s],4189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064939,[s],3881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064580,[s],143854
Initialization
/threads{locality#0/total}/idle-rate,9,0.065241,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064684,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065480,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065559,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065519,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,9,0.065299,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064747,[s],55905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065619,[s],19003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065044,[s],6.8265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065147,[s],1.17906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064785,[s],1.55536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064679,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065663,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065490,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065115,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065215,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065694,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065695,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065145,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065247,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065322,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064734,[s],105594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064799,[s],57136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065818,[s],17176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065795,[s],47526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065790,[s],32591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065430,[s],18702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065469,[s],24700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065157,[s],206826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064909,[s],12000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065973,[s],7211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065869,[s],10516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066064,[s],11361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065487,[s],7191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065563,[s],9856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065270,[s],149114
Done
/threads{locality#0/total}/idle-rate,10,0.066611,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066127,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066304,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067112,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066561,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067039,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066665,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066373,[s],4977,[0.01%]
/threads{locality#0/total}/time/average,10,0.066234,[s],93198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067182,[s],160146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067108,[s],83799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067121,[s],87147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066633,[s],62243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066687,[s],51914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066411,[s],113850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066297,[s],151647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067229,[s],5.69004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067147,[s],488381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067202,[s],1.08238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066671,[s],131675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066735,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066470,[s],1.09263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066341,[s],1.05153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067281,[s],799643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067209,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067243,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066773,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066789,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066515,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066424,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067330,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067251,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.067271,[s],-6647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066842,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066835,[s],179739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066539,[s],265205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066462,[s],116455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067408,[s],109354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067336,[s],174334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067285,[s],115927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066707,[s],197754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066892,[s],5433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066644,[s],19558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066509,[s],7015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067569,[s],9287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067404,[s],9789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067109,[s],39257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067049,[s],144311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067109,[s],2358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067630,[s],8092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066836,[s],3255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067613,[s],3235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067600,[s],4805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067138,[s],6186
Initialization
/threads{locality#0/total}/idle-rate,11,0.067969,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067487,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067094,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067877,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067357,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067181,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,11,0.068008,[s],78008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067530,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067960,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067622,[s],135131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067407,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067230,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068167,[s],58199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068089,[s],8.01755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068008,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067667,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067716,[s],1.51262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067443,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067268,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068217,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068180,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068046,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067772,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068256,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068196,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067896,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.068093,[s],-9914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068139,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067794,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067550,[s],246755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067825,[s],16127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067623,[s],34378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067487,[s],17709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067984,[s],16304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067583,[s],20737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068451,[s],46412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068106,[s],154933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068032,[s],7093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068539,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068512,[s],5900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068422,[s],6642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067783,[s],8615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068072,[s],9796
Done
/threads{locality#0/total}/idle-rate,12,0.069431,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069226,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069601,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068699,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069702,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069519,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068931,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069703,[s],7326,[0.01%]
/threads{locality#0/total}/time/average,12,0.068794,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069293,[s],193179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069332,[s],134109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068969,[s],52215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069742,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069781,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069725,[s],46106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069575,[s],53202,[ns]
