/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045448,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044966,[s],21655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044687,[s],333871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045562,[s],152147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045449,[s],30263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045072,[s],9639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045202,[s],55040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044923,[s],15135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045753,[s],7736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045573,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045863,[s],3557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045764,[s],21679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045009,[s],5261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045344,[s],2684
Initialization
/threads{locality#0/total}/idle-rate,9,0.046443,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046494,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046099,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045863,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,9,0.046517,[s],134709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046561,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046563,[s],102603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046181,[s],824092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045966,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046592,[s],96757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046694,[s],4.14398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046632,[s],1.61534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046302,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046672,[s],1.76458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046753,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046415,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046789,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046871,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046461,[s],118028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046907,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046842,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046920,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046383,[s],40453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047188,[s],15558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047027,[s],93908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047316,[s],23794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046579,[s],16065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046543,[s],22760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047244,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047190,[s],29533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047319,[s],8768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046652,[s],5903
Done
/threads{locality#0/total}/idle-rate,10,0.048154,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047540,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047753,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048223,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048291,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048214,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,10,0.047825,[s],135852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047602,[s],174652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048330,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048378,[s],140950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048268,[s],184181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047912,[s],81054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047762,[s],4.20913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048407,[s],349645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048447,[s],1.00422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048369,[s],901074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047982,[s],925312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047826,[s],1.02711e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048482,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048511,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048434,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048132,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047915,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048539,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.048597,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048579,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048184,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048010,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048665,[s],184689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048737,[s],93047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048960,[s],44209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048379,[s],11818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048599,[s],27892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048797,[s],24273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048942,[s],7632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048351,[s],9278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048436,[s],3866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049121,[s],19268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048898,[s],17617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049002,[s],2185
Initialization
/threads{locality#0/total}/idle-rate,11,0.049718,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049098,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049942,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049900,[s],127011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049381,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049229,[s],121820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050013,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049850,[s],138792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049450,[s],7.84523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049301,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050082,[s],5848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050102,[s],6448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049521,[s],3235,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049363,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049998,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049436,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050150,[s],-6128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050051,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049768,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049656,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050333,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050226,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050262,[s],49812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050395,[s],20698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050109,[s],66646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049923,[s],34679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050522,[s],18979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050512,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050450,[s],7170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050669,[s],27105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049981,[s],21805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050621,[s],6469
Done
/threads{locality#0/total}/idle-rate,12,0.051506,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051591,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051132,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050921,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051601,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051192,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,12,0.050965,[s],131006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051664,[s],125855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051632,[s],91382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051773,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051261,[s],122039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051052,[s],205387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051757,[s],4.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051729,[s],1.03275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051846,[s],1.12576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051327,[s],808026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051118,[s],1.03576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051796,[s],286432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051864,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051902,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051397,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051181,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052010,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051899,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051948,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051603,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051293,[s],137626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051392,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052083,[s],161080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052136,[s],44885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051670,[s],19322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052227,[s],10341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052152,[s],26387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051811,[s],7102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052406,[s],53072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052241,[s],6965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052365,[s],4431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052304,[s],18277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051691,[s],3932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052465,[s],20216
Initialization
/threads{locality#0/total}/idle-rate,13,0.052377,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053021,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053067,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053031,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053134,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,13,0.053142,[s],106754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052394,[s],182156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052400,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052405,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052529,[s],272281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052706,[s],4.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053146,[s],1.80677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053141,[s],2.0183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053203,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052540,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053220,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052716,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052546,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053259,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053264,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053444,[s],30838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053524,[s],18985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052822,[s],34901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052590,[s],48205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053430,[s],57617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053624,[s],12192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053145,[s],7080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052890,[s],22067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052684,[s],11009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053494,[s],22094
Done
/threads{locality#0/total}/idle-rate,14,0.054415,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053931,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054403,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054433,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053960,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053754,[s],6536,[0.01%]
/threads{locality#0/total}/time/average,14,0.053979,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054476,[s],32220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053993,[s],191267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053998,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054496,[s],72776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054012,[s],51439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054485,[s],4.44021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054516,[s],1.23448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053813,[s],569637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054503,[s],800495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054534,[s],928892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054514,[s],1.04642e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054546,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053843,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054558,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054565,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054081,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054588,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054106,[s],121981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053892,[s],108621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053899,[s],117833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054124,[s],198401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054620,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054626,[s],102122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054646,[s],5268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054647,[s],28638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054067,[s],29217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054877,[s],27697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054212,[s],8458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054762,[s],2154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054248,[s],4698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054120,[s],18411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054870,[s],20426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054812,[s],4268
     300         29.5177
   N=300, steps=1
     Blaze       = 1        (0.00304902)
/threads{locality#0/total}/idle-rate,15,0.057621,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057589,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056926,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057600,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057648,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057653,[s],7311,[0.01%]
/threads{locality#0/total}/time/average,15,0.057620,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056956,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057183,[s],190803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057677,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056976,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057651,[s],45377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056990,[s],1.62241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057705,[s],3.81312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057671,[s],2.80954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057228,[s],3.42004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057724,[s],2.51775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057730,[s],3.73193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057737,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057252,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057755,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057052,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057767,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057733,[s],134964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057779,[s],110841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057745,[s],400676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057792,[s],174094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057758,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057804,[s],130694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056470,[s],14122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056441,[s],39793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056010,[s],33324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055784,[s],61606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056850,[s],14614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056798,[s],6938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056428,[s],8478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056198,[s],20554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056233,[s],28903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056277,[s],7493
