/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079276,[s],11749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079192,[s],24111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079370,[s],58163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079140,[s],44937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079096,[s],54217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079484,[s],74625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079404,[s],58199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079313,[s],37600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079272,[s],29807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079520,[s],38429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079558,[s],35129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079355,[s],35718
Initialization
/threads{locality#0/total}/idle-rate,9,0.079592,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079826,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,9,0.079717,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080018,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080034,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080045,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079788,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079871,[s],58463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080115,[s],3.5388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080090,[s],637716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080330,[s],9506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080035,[s],2012,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079831,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080112,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079879,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080256,[s],-5696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080402,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080268,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080331,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080494,[s],68319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080351,[s],87016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080241,[s],62514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080229,[s],82674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080451,[s],65792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080462,[s],40680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080422,[s],37984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080526,[s],41605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080513,[s],37792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080424,[s],38822
Done
/threads{locality#0/total}/idle-rate,10,0.081661,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081398,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081687,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081553,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081483,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081701,[s],3103,[0.01%]
/threads{locality#0/total}/time/average,10,0.081726,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081981,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081612,[s],135231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081560,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081761,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081785,[s],79091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082020,[s],2.15659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081676,[s],505350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081605,[s],169788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081818,[s],423995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081869,[s],482470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082093,[s],557010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081717,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081705,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081835,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081926,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082132,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081763,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.081776,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081869,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081967,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082198,[s],25754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081815,[s],27823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082115,[s],39467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081926,[s],52683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082096,[s],77338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082049,[s],58323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081936,[s],48612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081867,[s],48636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082008,[s],37698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082285,[s],36446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082229,[s],33244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081974,[s],33347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081909,[s],32738
Initialization
/threads{locality#0/total}/idle-rate,11,0.082642,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082543,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082666,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082747,[s],679,[0.01%]
/threads{locality#0/total}/time/average,11,0.082710,[s],75028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082768,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082599,[s],119314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082615,[s],93675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082815,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082874,[s],2.97233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082629,[s],935011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082658,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082936,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082670,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082741,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082957,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082879,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082976,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082724,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082778,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082988,[s],37061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082922,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083054,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082771,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083059,[s],62341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083082,[s],83294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083196,[s],65462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082824,[s],57113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082892,[s],92869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083150,[s],41736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083125,[s],38277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083079,[s],35769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082941,[s],36246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083245,[s],41891
Done
/threads{locality#0/total}/idle-rate,12,0.084283,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083972,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084313,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084164,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084008,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084380,[s],938,[0.01%]
/threads{locality#0/total}/time/average,12,0.084301,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084326,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084235,[s],68300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084077,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084418,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084346,[s],113130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084397,[s],2.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084273,[s],431161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084124,[s],428148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084687,[s],531382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084380,[s],466249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084434,[s],158305,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084475,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084325,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084779,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084593,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084639,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084541,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.084388,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084539,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084654,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084705,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084604,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084450,[s],12239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084993,[s],56977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084768,[s],60761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084866,[s],32638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084771,[s],57156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085089,[s],75425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085119,[s],41591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084999,[s],40801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085083,[s],21902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085196,[s],40212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084812,[s],36075
Initialization
/threads{locality#0/total}/idle-rate,13,0.085857,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085873,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085674,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,13,0.085985,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085942,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085991,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085888,[s],36119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086200,[s],10224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086114,[s],512447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085954,[s],1.15404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085803,[s],1.27976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086036,[s],1.26932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086178,[s],903028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085866,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086406,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086256,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086255,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086140,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086382,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086380,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086260,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086301,[s],99999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086537,[s],73605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086523,[s],44661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086294,[s],67867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086533,[s],86023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086764,[s],50709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086611,[s],45020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086587,[s],25995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086477,[s],44582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086570,[s],40897
Done
/threads{locality#0/total}/idle-rate,14,0.088626,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088648,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088615,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088376,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088654,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088660,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,14,0.088705,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088726,[s],244993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088415,[s],119002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088738,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088744,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088432,[s],87176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088742,[s],4.83699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088446,[s],1.07009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088451,[s],555445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088458,[s],1.15342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088464,[s],934407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088773,[s],1.17386e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088795,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088482,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088754,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088812,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088766,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088771,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.088512,[s],57668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088784,[s],91471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088842,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088796,[s],54247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088853,[s],66517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088807,[s],55724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088878,[s],45612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088903,[s],77117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089143,[s],49040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089004,[s],56553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088931,[s],50710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088649,[s],29231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088858,[s],40460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089205,[s],35099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089052,[s],35819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088960,[s],37555
     690         157.69
   N=690, steps=1
     Blaze       = 1        (0.00301921)
/threads{locality#0/total}/idle-rate,15,0.094110,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094064,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093804,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094074,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093823,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093831,[s],3266,[0.01%]
/threads{locality#0/total}/time/average,15,0.094104,[s],100999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093843,[s],205657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093848,[s],76012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093853,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094123,[s],96757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093862,[s],115828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094033,[s],2.45901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094191,[s],5.15966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094048,[s],5.38944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093898,[s],5.83822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094206,[s],5.6258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094175,[s],2.71339e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094070,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093919,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094227,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094195,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093935,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094096,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.093946,[s],148564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094254,[s],250561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094112,[s],148739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094117,[s],151001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093966,[s],210295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094274,[s],55593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092894,[s],59968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092836,[s],80834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092576,[s],53410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092727,[s],60906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093112,[s],91841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093147,[s],35719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092802,[s],42574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093092,[s],37871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093161,[s],38170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093293,[s],49512
