/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220750,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220664,[s],11828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220928,[s],30124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221123,[s],215749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221087,[s],222274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220829,[s],203948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.220838,[s],235350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221036,[s],212024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221167,[s],137436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221144,[s],137619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220882,[s],131240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.220866,[s],136711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221095,[s],135410
Initialization
/threads{locality#0/total}/idle-rate,9,0.221518,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221260,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221572,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,9,0.221623,[s],244102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221613,[s],20445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221428,[s],32967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221308,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221670,[s],49288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221666,[s],2.26925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221482,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221330,[s],822970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221653,[s],1.32836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221722,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221535,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221364,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221677,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221438,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.221416,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221474,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221900,[s],223734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221935,[s],228769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221655,[s],213233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221622,[s],273812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221520,[s],219622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222030,[s],140551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222003,[s],139608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.221682,[s],135143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221749,[s],143960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221590,[s],138086
Done
/threads{locality#0/total}/idle-rate,10,0.228202,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228635,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228514,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228529,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228576,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228421,[s],960,[0.01%]
/threads{locality#0/total}/time/average,10,0.228274,[s],322596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228564,[s],288829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228667,[s],316348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228609,[s],373375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228446,[s],412008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228306,[s],252086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228598,[s],2.88723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228621,[s],547629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228636,[s],645176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228346,[s],625535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228712,[s],410583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228469,[s],683181,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228652,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228686,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228743,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228393,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228568,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228718,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.228781,[s],29065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228420,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228454,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228595,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228814,[s],27539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228757,[s],27324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228674,[s],220807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228910,[s],212072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229016,[s],213172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229019,[s],241744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228942,[s],207137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228703,[s],135010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228980,[s],137477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228911,[s],133509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229063,[s],142201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228844,[s],131492
Initialization
/threads{locality#0/total}/idle-rate,11,0.229383,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229140,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229589,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,11,0.229445,[s],241892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229621,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229472,[s],57355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229277,[s],4.94264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229195,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229654,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229500,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229316,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229225,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229516,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229701,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229298,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229552,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229353,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229855,[s],230642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229618,[s],252861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229523,[s],219288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229461,[s],250174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229660,[s],213008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229795,[s],139257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229726,[s],145197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229551,[s],136675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229770,[s],144620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229741,[s],132949
Done
/threads{locality#0/total}/idle-rate,12,0.236044,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236388,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236462,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236488,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236178,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236481,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,12,0.236296,[s],324993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236527,[s],299163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236537,[s],334801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236561,[s],340374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236355,[s],344223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236517,[s],287739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236630,[s],3.36349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236602,[s],455019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236674,[s],679515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236586,[s],551634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236400,[s],725368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236312,[s],953114,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236627,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236731,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236617,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236521,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236369,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236662,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.236770,[s],33083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236672,[s],21618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236550,[s],27565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236409,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236701,[s],35714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236835,[s],47787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236746,[s],215948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236689,[s],217441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236735,[s],240571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236780,[s],226160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236918,[s],195203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236836,[s],135873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236989,[s],136117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236757,[s],139360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236881,[s],146872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236907,[s],121205
Initialization
/threads{locality#0/total}/idle-rate,13,0.237281,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237022,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237417,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.237173,[s],247400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237054,[s],252481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237349,[s],239916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237452,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237365,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237128,[s],3.56131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237384,[s],537359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237397,[s],960176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237207,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237463,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237431,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237532,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.237712,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237514,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237328,[s],32667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237298,[s],33283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237622,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237765,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237556,[s],253808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237417,[s],228838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237496,[s],247843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237793,[s],237998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237767,[s],203426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237665,[s],142750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237455,[s],139531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237415,[s],141355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237768,[s],150726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237740,[s],124230
Done
/threads{locality#0/total}/idle-rate,14,0.243942,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243850,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244153,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244180,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244293,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244254,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,14,0.244194,[s],323209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244009,[s],321244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243889,[s],365080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244343,[s],287557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244308,[s],282344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244248,[s],315628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244069,[s],2.70348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243917,[s],610847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244051,[s],250225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244322,[s],802378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244357,[s],583426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244113,[s],511834,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243952,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244098,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244432,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244405,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244020,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243987,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.244396,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244437,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244410,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244106,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244103,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244441,[s],20754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244493,[s],211763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244578,[s],246229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244233,[s],204166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244499,[s],215480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244585,[s],213623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244583,[s],135320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244550,[s],143407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244381,[s],131353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244665,[s],137464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244610,[s],137872
     1587        324.307
   N=1587, steps=1
     Blaze       = 1        (0.00776601)
/threads{locality#0/total}/idle-rate,15,0.254145,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254206,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253964,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253851,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254214,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253855,[s],5781,[0.01%]
/threads{locality#0/total}/time/average,15,0.254219,[s],234549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253977,[s],181993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253863,[s],241969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253866,[s],355721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254230,[s],185260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254232,[s],174184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253991,[s],4.00361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253993,[s],9.40303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253879,[s],9.48331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254243,[s],1.7378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253885,[s],9.85694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254191,[s],9.58192e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254194,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254253,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253896,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254015,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254206,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254266,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.254024,[s],-6857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254214,[s],-6388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254029,[s],-6861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254219,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254222,[s],-6479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253920,[s],239318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253001,[s],218026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253305,[s],260732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253120,[s],238203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253295,[s],220953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253439,[s],221523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253518,[s],138019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253518,[s],149342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253216,[s],140410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253171,[s],140225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253572,[s],142663
