/threads{locality#0/total}/idle-rate,11,0.054175,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054950,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055663,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055723,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055449,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,11,0.055016,[s],102307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054250,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055770,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055078,[s],66299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054314,[s],1.05345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054029,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053981,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055868,[s],534500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055769,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054438,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055557,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055209,[s],12374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054376,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054499,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055949,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055907,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054507,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054573,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054112,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055700,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054282,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056275,[s],48058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056067,[s],80821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056056,[s],41752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055095,[s],57800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055500,[s],38077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054864,[s],46899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054942,[s],72743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056135,[s],50277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056411,[s],10570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056471,[s],18582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056192,[s],7597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056444,[s],15783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055577,[s],12052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054910,[s],12243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054567,[s],12920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056532,[s],11416
Done
/threads{locality#0/total}/idle-rate,12,0.055854,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057244,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057209,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056997,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057355,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056572,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055534,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055999,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057309,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,12,0.057272,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057419,[s],100015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056640,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057062,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055954,[s],160802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056069,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057543,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055606,[s],71948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057132,[s],87941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056705,[s],5.95951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057345,[s],791066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056007,[s],722554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056058,[s],889895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056124,[s],388539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055660,[s],872107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057671,[s],689621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057562,[s],864755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057398,[s],817713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057187,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056760,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056183,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056158,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055782,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057783,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057671,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057521,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057311,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056885,[s],98423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056364,[s],79607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056247,[s],79278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055828,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056294,[s],65035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056994,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057635,[s],62576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057422,[s],96083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057101,[s],114751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057346,[s],31765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056741,[s],41031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056015,[s],26325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058018,[s],48047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057846,[s],14868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057794,[s],32127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058070,[s],28475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057188,[s],27272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056733,[s],11948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057896,[s],11240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056186,[s],7276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058111,[s],8276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057943,[s],5564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056314,[s],10033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056813,[s],7505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057304,[s],7900
Initialization
/threads{locality#0/total}/idle-rate,13,0.058589,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058608,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057013,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058719,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057342,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058435,[s],105118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058438,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058442,[s],125586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058537,[s],89604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058785,[s],18676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058106,[s],8.4655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057349,[s],1.00706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057353,[s],1.46297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058995,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058581,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057583,[s],33642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057127,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057435,[s],537398,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058818,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058852,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058642,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058646,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058894,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057663,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058977,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058732,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057229,[s],49645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057679,[s],62390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057808,[s],50918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057527,[s],74976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057375,[s],36006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058996,[s],54337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057852,[s],81584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059241,[s],52031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057297,[s],14695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059205,[s],13632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059191,[s],13202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058012,[s],16649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059325,[s],13267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057942,[s],15735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059026,[s],17451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059279,[s],11840
Done
/threads{locality#0/total}/idle-rate,14,0.060113,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058232,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059343,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058250,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060033,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059998,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059361,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059373,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058281,[s],7489,[0.01%]
/threads{locality#0/total}/time/average,14,0.059384,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058756,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058294,[s],30103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059826,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058768,[s],78863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058773,[s],95898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060087,[s],36281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059413,[s],27431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058318,[s],39913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058324,[s],6.9522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059855,[s],821430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058798,[s],1.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059435,[s],946899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058740,[s],626532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058811,[s],793027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060133,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059461,[s],1.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059894,[s],939498,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058769,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058841,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060264,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060123,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059487,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058790,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060282,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058799,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060291,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059509,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059512,[s],82056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058815,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058888,[s],175953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059525,[s],94012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060208,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058840,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059547,[s],107960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058919,[s],77057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059580,[s],33784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060026,[s],28757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060416,[s],24427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060312,[s],50616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060224,[s],19407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058911,[s],25715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060553,[s],26773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060098,[s],35185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059043,[s],11446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058988,[s],8575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059110,[s],6913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058628,[s],8726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060257,[s],9837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060388,[s],5405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059170,[s],4621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059218,[s],10890
     230         17.1326
   N=230, steps=1
     Blaze       = 1        (0.00308768)
/threads{locality#0/total}/idle-rate,15,0.062456,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061151,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062427,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062468,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061169,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062239,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061180,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061817,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061187,[s],7101,[0.01%]
/threads{locality#0/total}/time/average,15,0.062253,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062616,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061832,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061204,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061208,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061845,[s],30929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061149,[s],39128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062281,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062287,[s],50507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061230,[s],2.13711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062295,[s],2.84184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062299,[s],3.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061173,[s],2.8905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061245,[s],2.54499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062310,[s],2.85598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060788,[s],2.7182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061257,[s],2.34938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060795,[s],2.74545e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062327,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062690,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061206,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060816,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061920,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062352,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060828,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061931,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.061303,[s],-16195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060839,[s],121126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062371,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062630,[s],360254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062385,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062639,[s],94729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062395,[s],112199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061270,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062652,[s],110830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060341,[s],60720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059875,[s],59341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061658,[s],57706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060280,[s],80375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061414,[s],28092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060985,[s],55743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061773,[s],80229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060472,[s],67176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061816,[s],16769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061250,[s],12302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061789,[s],13364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060616,[s],11868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061520,[s],12550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061551,[s],9000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061140,[s],13534
