/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181340,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181362,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181350,[s],14689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181508,[s],184325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181531,[s],166884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181442,[s],192351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181439,[s],164481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181623,[s],176252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181618,[s],112231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181586,[s],104785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181481,[s],108245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181518,[s],104590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181650,[s],114365
Initialization
/threads{locality#0/total}/idle-rate,9,0.181936,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181980,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182081,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,9,0.182066,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181967,[s],173945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181964,[s],145985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182009,[s],162294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182106,[s],28528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181996,[s],3.42536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181993,[s],817298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182071,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182144,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182148,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182057,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182023,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182122,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182170,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182118,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182083,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182165,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182198,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182137,[s],32718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182304,[s],190738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182335,[s],206444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182275,[s],201540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182200,[s],172662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182350,[s],183588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182381,[s],114360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182413,[s],112343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182301,[s],111751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182338,[s],110010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182377,[s],117101
Done
/threads{locality#0/total}/idle-rate,10,0.187341,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187464,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187366,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187341,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187439,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187374,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,10,0.187512,[s],178110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187532,[s],177584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187441,[s],201456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187469,[s],200939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187428,[s],145819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187774,[s],174181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187567,[s],2.47522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187495,[s],353565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187525,[s],362054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187458,[s],517690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187832,[s],651624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187616,[s],595564,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187517,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187572,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187562,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187868,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187674,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187547,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.187598,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187619,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187886,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187724,[s],20073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187607,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187684,[s],22869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187694,[s],178266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187916,[s],199527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187796,[s],174556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187757,[s],167694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187820,[s],166607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187857,[s],108967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187857,[s],113931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187875,[s],112571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187973,[s],102919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187884,[s],105801
Initialization
/threads{locality#0/total}/idle-rate,11,0.188274,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188316,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188528,[s],238,[0.01%]
/threads{locality#0/total}/time/average,11,0.188399,[s],155886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188430,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188581,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188484,[s],2.73135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188413,[s],803191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188440,[s],779706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188622,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188503,[s],411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188435,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188659,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188509,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188540,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188687,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188752,[s],191056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188676,[s],204815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188705,[s],184267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188634,[s],174919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188724,[s],213303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188795,[s],112747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188813,[s],115859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188775,[s],116535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188681,[s],104436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188766,[s],113417
Done
/threads{locality#0/total}/idle-rate,12,0.193680,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193650,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193653,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193644,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193683,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193681,[s],1059,[0.01%]
/threads{locality#0/total}/time/average,12,0.193696,[s],185070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193822,[s],184654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193750,[s],191350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193731,[s],155443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193710,[s],197053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193723,[s],200722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193878,[s],2.68364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193781,[s],495478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193753,[s],706379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193760,[s],535197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193747,[s],383823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193914,[s],560877,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193802,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193796,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193816,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193802,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193953,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193856,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.193827,[s],20660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193851,[s],20475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193881,[s],28240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193934,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193900,[s],14216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193864,[s],20194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193942,[s],171417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194095,[s],172133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194005,[s],180009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194097,[s],191609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193963,[s],167631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194065,[s],106564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194138,[s],107981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194093,[s],114900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194129,[s],108881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194022,[s],106933
Initialization
/threads{locality#0/total}/idle-rate,13,0.194464,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194523,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194540,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194570,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,13,0.194468,[s],156818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194556,[s],33204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194563,[s],416909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194618,[s],26542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194600,[s],63949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194600,[s],1.93997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194586,[s],936068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194658,[s],823214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194530,[s],787435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194656,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194639,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194751,[s],26488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194806,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194872,[s],181460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194859,[s],207997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194859,[s],198963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194802,[s],200013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194823,[s],176047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194970,[s],111076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194926,[s],115443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194887,[s],120532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194830,[s],111696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194920,[s],110387
Done
/threads{locality#0/total}/idle-rate,14,0.199953,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200008,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199967,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200027,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199992,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200074,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,14,0.200051,[s],191453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199981,[s],184368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200009,[s],198245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200047,[s],220126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200103,[s],167415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200082,[s],164364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200042,[s],2.42718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200063,[s],255460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200059,[s],626212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200191,[s],386699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200190,[s],670143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200217,[s],634221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200127,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200140,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200198,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200146,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200197,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200244,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.200193,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200269,[s],11441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200212,[s],31880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200202,[s],17577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200219,[s],24734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200282,[s],21443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200316,[s],199781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200362,[s],160186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200330,[s],175823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200335,[s],163121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200261,[s],167658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200371,[s],113457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200366,[s],101560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200419,[s],105866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200332,[s],103179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200289,[s],105386
     1380        302.573
   N=1380, steps=1
     Blaze       = 1        (0.00629401)
/threads{locality#0/total}/idle-rate,15,0.208013,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208016,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207950,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208021,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208025,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208027,[s],772,[0.01%]
/threads{locality#0/total}/time/average,15,0.208050,[s],158944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208033,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207995,[s],108732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207969,[s],167831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207972,[s],138475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208045,[s],244127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207979,[s],3.22838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208051,[s],7.48553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208013,[s],8.14213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207987,[s],7.6818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208018,[s],7.99964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207992,[s],998184,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208084,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207998,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208000,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208072,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208034,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208078,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.208081,[s],150567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208103,[s],166934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208017,[s],169892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208109,[s],188076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208092,[s],205493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208026,[s],22643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207274,[s],205936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207327,[s],163796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207348,[s],180198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207264,[s],177276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207415,[s],212363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207441,[s],116951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207502,[s],104366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207577,[s],108755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207571,[s],111542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207527,[s],117783
