/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040276,[s],14405
Done
/threads{locality#0/total}/idle-rate,6,0.040906,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040911,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041995,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041815,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041382,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041884,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042242,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040973,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041973,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,6,0.041067,[s],82549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042260,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042327,[s],119076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041044,[s],67765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041899,[s],143241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041446,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041494,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041139,[s],71020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041114,[s],86357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042306,[s],5.58245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042379,[s],715182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041950,[s],341374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042147,[s],804050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042021,[s],710807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041530,[s],727029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041236,[s],777012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042073,[s],765944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042433,[s],758994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042505,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041687,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042213,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041620,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041298,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041302,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042570,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042601,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042269,[s],90107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041746,[s],119174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042629,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041361,[s],80259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042201,[s],353934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041792,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042676,[s],86435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042317,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041408,[s],69919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042267,[s],20616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041433,[s],45892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042525,[s],12966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042983,[s],39914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041586,[s],28696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042753,[s],19815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042818,[s],26063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042473,[s],19645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042589,[s],4256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042892,[s],6744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042576,[s],5809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043035,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041680,[s],11680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042978,[s],5083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042916,[s],12996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042661,[s],5933
Initialization
/threads{locality#0/total}/idle-rate,7,0.043528,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043238,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043338,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043592,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043597,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,7,0.043667,[s],87114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043419,[s],89650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043651,[s],88348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043723,[s],87777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043324,[s],5.88455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043473,[s],1.43935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043369,[s],952536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042904,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042390,[s],1.35339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042460,[s],937321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043821,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043542,[s],22385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043819,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043868,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043835,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.043588,[s],84495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042976,[s],120031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042609,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042673,[s],81818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043514,[s],114708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043875,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043640,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043069,[s],36980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042867,[s],58858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042740,[s],21104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044109,[s],62166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044221,[s],81286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044264,[s],38059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043865,[s],46369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043780,[s],36650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043205,[s],8440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044200,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042896,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044075,[s],14340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044309,[s],21287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044001,[s],10087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043357,[s],18382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042923,[s],9464
Done
/threads{locality#0/total}/idle-rate,8,0.044647,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043633,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043696,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044084,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044611,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044543,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044941,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044716,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043681,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,8,0.043745,[s],86196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045046,[s],71192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045121,[s],121730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044590,[s],136236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044765,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044661,[s],76268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044132,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043787,[s],56802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043778,[s],70443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044233,[s],5.08246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044762,[s],684476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044689,[s],671311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044797,[s],355441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043849,[s],663910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044260,[s],687598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043879,[s],647297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043946,[s],706383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045138,[s],677329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045213,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044783,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045172,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044858,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044330,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043992,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044058,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045251,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045327,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044817,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045250,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044967,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044441,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044092,[s],94969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044154,[s],84790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045347,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045422,[s],132406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044895,[s],75227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045331,[s],18355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045098,[s],14691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044550,[s],45125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044298,[s],28307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045701,[s],18969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045594,[s],25998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045650,[s],16657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045087,[s],26662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045363,[s],5219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045758,[s],7372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044731,[s],7800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044350,[s],5945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045499,[s],4693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044848,[s],12632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044891,[s],6566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045167,[s],12124
Initialization
/threads{locality#0/total}/idle-rate,9,0.045798,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045402,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044953,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046269,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045913,[s],90473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046093,[s],122802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046072,[s],58373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045011,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045071,[s],81455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046002,[s],40258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046181,[s],8.39377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046184,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045100,[s],1.24874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046541,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046119,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046260,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046215,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045662,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045209,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045192,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046467,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046297,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046291,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045767,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045274,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046757,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046400,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046097,[s],69468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047040,[s],31461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046896,[s],56415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046510,[s],43542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046570,[s],35567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046810,[s],45374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046477,[s],29970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045968,[s],51746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045701,[s],13466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047127,[s],12516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047015,[s],12594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046962,[s],9486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046648,[s],8777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045827,[s],17645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046591,[s],8469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046050,[s],19019
Done
/threads{locality#0/total}/idle-rate,10,0.046374,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047367,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047717,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047436,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047549,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046983,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047791,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047507,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046458,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,10,0.046530,[s],97118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047790,[s],112838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047618,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047865,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046608,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047695,[s],97325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047582,[s],130290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047065,[s],124079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046606,[s],167870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046671,[s],5.64333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047866,[s],833204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047993,[s],712172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047511,[s],786772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047749,[s],814859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047637,[s],753636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047115,[s],331756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046660,[s],764300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046724,[s],654324,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047922,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048096,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047765,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047851,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047741,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047213,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046762,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046758,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048023,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.048191,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047862,[s],104648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047944,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047839,[s],131297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047314,[s],115208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046860,[s],93752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046826,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048121,[s],153157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048272,[s],60220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047258,[s],21111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048047,[s],16984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048079,[s],23969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047122,[s],20747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047007,[s],16218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046937,[s],43588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047291,[s],23756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047087,[s],34592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048267,[s],4547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048153,[s],11254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048145,[s],8753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047614,[s],4991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047084,[s],2382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048540,[s],7312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048181,[s],7771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048048,[s],17219
Initialization
