/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050927,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050774,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050490,[s],69184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050726,[s],20026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051017,[s],18095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051016,[s],36010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050865,[s],24073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051060,[s],26942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050767,[s],13451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051152,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051222,[s],8859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050999,[s],14931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051262,[s],15080
Initialization
/threads{locality#0/total}/idle-rate,9,0.051674,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051215,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051583,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051684,[s],123984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051833,[s],91098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051726,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051638,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051428,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051788,[s],123722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051946,[s],2.45414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051819,[s],1.04456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051715,[s],1.09518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051470,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051838,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052042,[s],37443,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051856,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051524,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051853,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052088,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051936,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051855,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051878,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052119,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051979,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051834,[s],28763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052423,[s],28410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052284,[s],44038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052093,[s],29084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052007,[s],65895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051995,[s],16621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052372,[s],15519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052418,[s],12007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052248,[s],16734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052115,[s],21741
Done
/threads{locality#0/total}/idle-rate,10,0.052994,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052862,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052645,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053053,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053044,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052892,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,10,0.052698,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052689,[s],61155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053087,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053083,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052974,[s],194415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052738,[s],94711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052735,[s],2.34697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053135,[s],548191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053127,[s],547564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053026,[s],578229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052786,[s],498030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052813,[s],198276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053218,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053209,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052832,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052848,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053262,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053251,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053120,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053164,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052946,[s],58005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053307,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053297,[s],18332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053372,[s],17771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053072,[s],19928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053065,[s],21058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053423,[s],28873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053511,[s],41544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053371,[s],11633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053442,[s],13333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053136,[s],12005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053209,[s],15621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053136,[s],10384
Initialization
/threads{locality#0/total}/idle-rate,11,0.054047,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053572,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053859,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054161,[s],79831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053612,[s],74138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053891,[s],158264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054162,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054071,[s],2.34942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053644,[s],1.07706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053957,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054205,[s],1.04378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054124,[s],2426,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053692,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054024,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054172,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053745,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054044,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054305,[s],59922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054350,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054234,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053779,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054394,[s],24744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054433,[s],25195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054346,[s],28837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053961,[s],36747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054601,[s],81668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054454,[s],14130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054513,[s],14875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054222,[s],16023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054043,[s],17799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054456,[s],17350
Done
/threads{locality#0/total}/idle-rate,12,0.054715,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055236,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054859,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055299,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055370,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055118,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,12,0.054819,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054907,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055313,[s],114819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055384,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055190,[s],76103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054865,[s],68779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055160,[s],2.29518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055452,[s],524104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055401,[s],173146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055265,[s],505234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054979,[s],556814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055258,[s],470831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055504,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055444,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055315,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055012,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055312,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055562,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055492,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055429,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055045,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055360,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055623,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055580,[s],77873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055487,[s],16855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055330,[s],49884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055399,[s],24674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055780,[s],20487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055671,[s],22342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055751,[s],7680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055391,[s],17862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055869,[s],13937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055817,[s],12833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055749,[s],12587
Initialization
/threads{locality#0/total}/idle-rate,13,0.055822,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056145,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056413,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056206,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,13,0.055960,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056055,[s],42945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055899,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055871,[s],3001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056267,[s],2.76687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055904,[s],637273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056494,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056422,[s],1.16238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055950,[s],7101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055908,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056550,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056360,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055954,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056188,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056582,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056501,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056070,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055958,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056645,[s],54168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056515,[s],53373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056416,[s],30188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055970,[s],26635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056327,[s],32718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056673,[s],15128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056698,[s],19819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056296,[s],17136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056198,[s],16823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056236,[s],16571
Done
/threads{locality#0/total}/idle-rate,14,0.057329,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057144,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056936,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057152,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057157,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057161,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,14,0.057356,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057360,[s],226429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056961,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056966,[s],57610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056970,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057377,[s],33756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057382,[s],2.41004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056983,[s],322008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057391,[s],457542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056877,[s],537951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057399,[s],480029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057212,[s],624845,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057217,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056892,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056896,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057016,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056905,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056909,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056914,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056918,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057251,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057446,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057260,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057264,[s],59051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057075,[s],42326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057380,[s],27221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056998,[s],19028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057499,[s],10981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057578,[s],15230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057033,[s],15464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057605,[s],14741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057444,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057528,[s],5022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057108,[s],11508
     345         51.2738
   N=345, steps=1
     Blaze       = 1        (0.00232136)
/threads{locality#0/total}/idle-rate,15,0.059136,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059661,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059262,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059662,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059270,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059276,[s],6944,[0.01%]
/threads{locality#0/total}/time/average,15,0.059281,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059170,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059684,[s],51591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059688,[s],36150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059297,[s],56536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059187,[s],45781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059702,[s],9.69494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059196,[s],1.85849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059710,[s],2.13633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059319,[s],1.8996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059718,[s],1.53318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059327,[s],2.30342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059726,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059220,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059734,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059748,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059752,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059756,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059762,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059756,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059769,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059370,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059259,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059379,[s],106569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058642,[s],50555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058311,[s],30281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058841,[s],24134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058829,[s],48066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059000,[s],27007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059008,[s],20579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058668,[s],17049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058786,[s],15724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059176,[s],17551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059157,[s],15858
