/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054866,[s],39309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054754,[s],51692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054777,[s],68000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055095,[s],10869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055141,[s],53945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055055,[s],34238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055113,[s],11304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054950,[s],45457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055220,[s],3949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055180,[s],42729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055043,[s],7110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055038,[s],4152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055004,[s],35344
Initialization
/threads{locality#0/total}/idle-rate,9,0.055402,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055445,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055552,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,9,0.055723,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055764,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055580,[s],87381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055853,[s],2.0742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055625,[s],969019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055646,[s],437526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055879,[s],1.10786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055883,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055774,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055676,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055860,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055966,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055731,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055845,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055831,[s],19461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056134,[s],64355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056132,[s],70401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056055,[s],21039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056002,[s],54983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055886,[s],6607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056165,[s],46821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056188,[s],13248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056092,[s],7621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056056,[s],38744
Done
/threads{locality#0/total}/idle-rate,10,0.056711,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056988,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056841,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056734,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056754,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057083,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,10,0.057051,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056877,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056827,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056851,[s],61014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057139,[s],84495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057086,[s],119061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056938,[s],2.7386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057027,[s],558692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056937,[s],674302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057170,[s],642701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057141,[s],698601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057116,[s],196000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057003,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056980,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057208,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057226,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057198,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057086,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.057022,[s],-3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057256,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057259,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057279,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057166,[s],116488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057103,[s],27581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057349,[s],48848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057398,[s],10577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057493,[s],9865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057283,[s],12869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057251,[s],69639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057543,[s],40627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057439,[s],4053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057408,[s],3170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057585,[s],5123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057593,[s],39770
Initialization
/threads{locality#0/total}/idle-rate,11,0.057762,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057850,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058082,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,11,0.058052,[s],80337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058022,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057796,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058124,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058097,[s],35927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058091,[s],699276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057837,[s],1.04659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057947,[s],1.10471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058171,[s],745460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058142,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058136,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057876,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057999,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058247,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058178,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057914,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058045,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058276,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058116,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057982,[s],82558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058085,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058372,[s],56050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058434,[s],19798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058265,[s],51745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058042,[s],19039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058167,[s],77018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058532,[s],43087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058460,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058325,[s],12379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058306,[s],7683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058253,[s],41656
Done
/threads{locality#0/total}/idle-rate,12,0.059219,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059019,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058987,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059277,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059303,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059113,[s],3883,[0.01%]
/threads{locality#0/total}/time/average,12,0.059075,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059127,[s],116088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059329,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059362,[s],223141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059378,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059157,[s],69438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059178,[s],2.72359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059409,[s],385528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059412,[s],669721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059268,[s],645883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059191,[s],522768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059440,[s],505340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059250,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059457,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059384,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059233,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059291,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059484,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.059498,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059331,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059271,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059548,[s],215163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059519,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059603,[s],46445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059380,[s],33382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059501,[s],9524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059704,[s],20737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059587,[s],54386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059769,[s],47790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059523,[s],5481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059587,[s],3420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059542,[s],7966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059627,[s],38796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059853,[s],37367
Initialization
/threads{locality#0/total}/idle-rate,13,0.060259,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060160,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060308,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060047,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.060130,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060334,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060195,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060316,[s],165689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060201,[s],82128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060273,[s],79403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060180,[s],1.62607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060411,[s],908620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060320,[s],1.23871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060205,[s],1.21755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060228,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060215,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060416,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060323,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060208,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060445,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060299,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060279,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060291,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060385,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060295,[s],38694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060423,[s],17346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060607,[s],28758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060590,[s],94007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060458,[s],52861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060322,[s],7462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060678,[s],6662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060493,[s],12400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060419,[s],47859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060691,[s],40072
Done
/threads{locality#0/total}/idle-rate,14,0.061068,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061183,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061076,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061306,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061310,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061088,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,14,0.061114,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061207,[s],57932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061100,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061216,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061334,[s],102117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061222,[s],53380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061227,[s],2.27084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061231,[s],128212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061144,[s],708943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061238,[s],563404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061243,[s],326192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061135,[s],572886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061251,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061164,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061372,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061376,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061266,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061384,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.061183,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061277,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061191,[s],92466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061194,[s],45120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061289,[s],51123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061293,[s],51097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061316,[s],13464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061250,[s],4037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061253,[s],47297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061445,[s],36127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061381,[s],44842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061297,[s],5974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061390,[s],2567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061370,[s],38469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061486,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061313,[s],35883
     455         91.9285
   N=455, steps=1
     Blaze       = 1        (0.00225202)
/threads{locality#0/total}/idle-rate,15,0.063697,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063449,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063705,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063457,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063687,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063485,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,15,0.063468,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063473,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063730,[s],57148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063480,[s],34648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063737,[s],47299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063740,[s],64960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063716,[s],1.02851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063494,[s],2.53206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063723,[s],2.39906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063727,[s],1.8354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063505,[s],2.23595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063734,[s],1.31861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063533,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063517,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063773,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063544,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063780,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063784,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.063760,[s],-9332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063763,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063794,[s],127497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063545,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063569,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063552,[s],42194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062937,[s],19641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062714,[s],14546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062688,[s],55764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062815,[s],39733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062993,[s],79861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063032,[s],9182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062988,[s],5821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063258,[s],43430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063251,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063149,[s],45323
