/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087192,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086956,[s],28846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086491,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086237,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085941,[s],31746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087471,[s],66598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087322,[s],57436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086734,[s],69720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087019,[s],80620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086653,[s],66540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086371,[s],92838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087612,[s],64011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087457,[s],42285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087422,[s],37347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087664,[s],43764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086694,[s],43919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086425,[s],41981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086448,[s],40007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087111,[s],41353
Initialization
/threads{locality#0/total}/idle-rate,7,0.087987,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087242,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087555,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087595,[s],661,[0.01%]
/threads{locality#0/total}/time/average,7,0.087334,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086990,[s],74127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086748,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088136,[s],90156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088059,[s],108478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088014,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087641,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087040,[s],97043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088105,[s],7.57609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088149,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088103,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087706,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087385,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087079,[s],8982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086830,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088199,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087011,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087517,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088352,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088345,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087316,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087066,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088434,[s],82305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088304,[s],68469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088045,[s],77992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087721,[s],90544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087482,[s],76101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087171,[s],107619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088569,[s],112311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088521,[s],48194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088406,[s],42111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088677,[s],47717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088629,[s],49260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088536,[s],45779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087247,[s],45424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087829,[s],50375
Done
/threads{locality#0/total}/idle-rate,8,0.089334,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089909,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090683,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090222,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090639,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090762,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089366,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090683,[s],2701,[0.01%]
/threads{locality#0/total}/time/average,8,0.090263,[s],95131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089944,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089437,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089406,[s],84344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090803,[s],101125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090727,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090773,[s],139749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090340,[s],73989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090903,[s],4.13594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090877,[s],665485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089496,[s],597949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089577,[s],741703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090120,[s],645152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090470,[s],585740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090002,[s],223462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090845,[s],709312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090969,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089614,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091010,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090977,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090886,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090515,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089657,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091055,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.090933,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090164,[s],30682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091050,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091005,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090543,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090233,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089980,[s],11094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091129,[s],24578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089930,[s],67481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091150,[s],64254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091188,[s],61647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090645,[s],61261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090345,[s],66155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090753,[s],105430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089871,[s],71450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091245,[s],42558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091200,[s],41198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091343,[s],38197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090709,[s],37902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090363,[s],41832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090490,[s],44906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089954,[s],44397
Initialization
/threads{locality#0/total}/idle-rate,9,0.091717,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091739,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090555,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091060,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,9,0.090770,[s],88659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091793,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091830,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090806,[s],114843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091106,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090852,[s],103733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090605,[s],5.53047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092001,[s],841314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091920,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091924,[s],1.2743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091507,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091150,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090896,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090649,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092046,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091968,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091948,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091585,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090975,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092123,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.092045,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092229,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092048,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091666,[s],114446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090844,[s],80066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091405,[s],71597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091226,[s],77647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092281,[s],77863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092314,[s],113782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092253,[s],81409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092135,[s],49156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091734,[s],46725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091804,[s],41610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091265,[s],44961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091491,[s],46832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092399,[s],48257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092305,[s],48413
Done
/threads{locality#0/total}/idle-rate,10,0.093364,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093771,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094288,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094211,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093141,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094168,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094362,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093398,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,10,0.094244,[s],81551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093823,[s],99331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093471,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093213,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092969,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094439,[s],74718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094286,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094365,[s],87058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093857,[s],3.943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093548,[s],232300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093246,[s],570788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093041,[s],632980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094496,[s],665179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094421,[s],627832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093666,[s],652560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093915,[s],569441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093356,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093292,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093098,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094557,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093956,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094437,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094022,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093727,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.093411,[s],26104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093180,[s],9847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094481,[s],25724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094539,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093467,[s],30837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094076,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094623,[s],27637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093220,[s],28247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094823,[s],105036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094739,[s],71061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094870,[s],71451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094690,[s],59123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094818,[s],64962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093877,[s],64744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093535,[s],68531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093443,[s],46535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094786,[s],44439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094909,[s],44657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093707,[s],37669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093775,[s],41778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093647,[s],39831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093605,[s],41505
Initialization
/threads{locality#0/total}/idle-rate,11,0.094437,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095419,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094882,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094273,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094022,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095498,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095344,[s],74680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095297,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094525,[s],67459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094355,[s],21892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094049,[s],7.44863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094967,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095380,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094661,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094608,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094405,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094117,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095617,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095477,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095016,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094158,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094694,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094439,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094192,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095509,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095617,[s],111704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095177,[s],119903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094880,[s],87963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094655,[s],67889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094420,[s],73460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094736,[s],77355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095360,[s],82328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095710,[s],49952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095322,[s],54273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094982,[s],50601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095020,[s],42993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094448,[s],44198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094531,[s],45859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095403,[s],48152
Done
/threads{locality#0/total}/idle-rate,12,0.097941,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096972,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098122,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096724,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098086,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097227,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097997,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097585,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,12,0.097275,[s],95894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097014,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096769,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097678,[s],110554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098210,[s],89771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098089,[s],104683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096892,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097320,[s],73411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097063,[s],4.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096815,[s],657837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098246,[s],659924,[ns]
