/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211887,[s],152550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212741,[s],158586
Done
/threads{locality#0/total}/idle-rate,6,0.218015,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219574,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219186,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218672,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218394,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217899,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219476,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217997,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.219674,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,6,0.219578,[s],496038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219407,[s],1.31826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219286,[s],835095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218773,[s],1.09175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218131,[s],94013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.218100,[s],650974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218493,[s],293455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218199,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.219705,[s],64332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218581,[s],2.92796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219665,[s],711487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218085,[s],629370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218863,[s],698259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218308,[s],6.76533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219371,[s],676616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219453,[s],6.43928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218947,[s],6.7051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.219841,[s],6.73806e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218721,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219737,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218159,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218363,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218225,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218430,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219848,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219509,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.219899,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.218998,[s],489334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219045,[s],97652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219947,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219679,[s],223153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218474,[s],844188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218768,[s],68926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218277,[s],1.0683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.219757,[s],516027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.219124,[s],675180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218994,[s],274445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220303,[s],267875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220223,[s],278203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220120,[s],227869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219946,[s],253612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219925,[s],152952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219882,[s],127533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218847,[s],123264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219026,[s],152809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220263,[s],154662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220285,[s],153216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220252,[s],5855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220045,[s],152543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219969,[s],6964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220238,[s],5612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218877,[s],5126
Initialization
/threads{locality#0/total}/idle-rate,7,0.219685,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220698,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220867,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,7,0.220788,[s],80510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220577,[s],452523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220065,[s],407125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219784,[s],715430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219491,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219288,[s],403107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220970,[s],165367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220955,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220852,[s],139797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220666,[s],3.07973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220152,[s],938796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219814,[s],1.31202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219577,[s],1.36048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221011,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220722,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220208,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219880,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219656,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220788,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219699,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.220020,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.220989,[s],356803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220353,[s],58747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221256,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220902,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.220391,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219863,[s],330650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220196,[s],284229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221154,[s],306350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220669,[s],259222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221162,[s],265059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221422,[s],177069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221341,[s],145526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220024,[s],147418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221654,[s],163831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220734,[s],158488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220488,[s],158792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220218,[s],12861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220776,[s],159416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221219,[s],12630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220147,[s],9230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220413,[s],10262
Done
/threads{locality#0/total}/idle-rate,8,0.228394,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226718,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227001,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227296,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227576,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228087,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228209,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226852,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226797,[s],876,[0.01%]
/threads{locality#0/total}/time/average,8,0.228475,[s],540374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228528,[s],104921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228262,[s],866967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228142,[s],191422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227351,[s],960027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227063,[s],54192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227620,[s],41809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226938,[s],671998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228613,[s],1.67485e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228529,[s],2.99605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228339,[s],6.80692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228222,[s],505369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227711,[s],6.86861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227433,[s],721386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227138,[s],6.83162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226976,[s],6.8689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228651,[s],698653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227490,[s],653150,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228473,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227829,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228634,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227056,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228350,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228802,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228853,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228694,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228528,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.227552,[s],-12338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227890,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227615,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227424,[s],1.14657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227117,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228897,[s],678759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228749,[s],977698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228584,[s],75136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228406,[s],130650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228266,[s],229418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227834,[s],293429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227508,[s],240295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227243,[s],272185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229034,[s],12884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229002,[s],127451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228800,[s],273558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228587,[s],265013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228811,[s],5867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227901,[s],153556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227537,[s],6695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227359,[s],151514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228839,[s],5870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229149,[s],5461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228727,[s],154365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228660,[s],153633
Initialization
/threads{locality#0/total}/idle-rate,9,0.229725,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228865,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229540,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229420,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228919,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228715,[s],221,[0.01%]
/threads{locality#0/total}/time/average,9,0.229606,[s],283670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229846,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228528,[s],27472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.229946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229048,[s],2.65319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229557,[s],7.57949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228766,[s],1.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230002,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229903,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229735,[s],15142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.229101,[s],36767,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228823,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228590,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229883,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229178,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229692,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.229983,[s],-14983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229967,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229758,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.228676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228660,[s],257072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230383,[s],313487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230355,[s],269870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229289,[s],306183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229851,[s],23183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229465,[s],152117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229172,[s],292177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229349,[s],325129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228721,[s],8933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230411,[s],158670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229041,[s],12105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229599,[s],158082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230037,[s],9576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230097,[s],12224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228964,[s],158896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230284,[s],166289
Done
/threads{locality#0/total}/idle-rate,10,0.236345,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237317,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236070,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235642,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237051,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237219,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235845,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.237270,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.237154,[s],9108,[0.01%]
/threads{locality#0/total}/time/average,10,0.236624,[s],417728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236415,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236137,[s],847560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235940,[s],1.11379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235739,[s],814841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237364,[s],73148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.237318,[s],672472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237256,[s],103699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237136,[s],95166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236462,[s],2.94856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236191,[s],6.74089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235979,[s],518902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235847,[s],732193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237416,[s],536942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237424,[s],6.75853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237295,[s],670084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236090,[s],6.77971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.236514,[s],6.76523e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236241,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236344,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236050,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237523,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237470,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237237,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236725,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.235951,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237695,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.237358,[s],475609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237535,[s],843113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236151,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237597,[s],91821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237480,[s],69745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237306,[s],676380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236792,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236515,[s],968851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.236223,[s],849483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236094,[s],225649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236326,[s],290471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237780,[s],272021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237718,[s],276452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237953,[s],16775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237013,[s],274049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.236763,[s],129779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.236361,[s],119093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236182,[s],5098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238035,[s],153013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237858,[s],150696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238073,[s],157210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236412,[s],6781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236786,[s],156438
