/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039851,[s],499686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040059,[s],476259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038783,[s],531185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038759,[s],513243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.038870,[s],599303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.038536,[s],553164,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038447,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039964,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038515,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038639,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038828,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038976,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.038669,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.038555,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.040103,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039594,[s],40248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039634,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038867,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039049,[s],41122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038714,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.038638,[s],67774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040003,[s],56172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040157,[s],49508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.039715,[s],23389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038991,[s],25488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.039185,[s],17984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038908,[s],25731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.038701,[s],7471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.039259,[s],20232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040335,[s],12859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.039812,[s],12822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.039090,[s],16967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.039226,[s],8833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038937,[s],12282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.038790,[s],3392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.038859,[s],11598
Initialization
/threads{locality#0/total}/idle-rate,13,0.039606,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039351,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.039684,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.039298,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.039513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.039613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040889,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040341,[s],105880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040378,[s],77909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.039722,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.039320,[s],30449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.040401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039674,[s],5.00966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039780,[s],441205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039445,[s],918685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.040486,[s],42144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.039709,[s],14714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.039486,[s],39033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039492,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040601,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.039908,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.039558,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041109,[s],53857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039607,[s],48284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039793,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039531,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039967,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.039847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.040624,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039899,[s],105071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040022,[s],32297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.040721,[s],36770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041284,[s],27977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039946,[s],35789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.039769,[s],19221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.040060,[s],27968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039801,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039741,[s],16910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039779,[s],23364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040873,[s],13850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041261,[s],16647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.041178,[s],9102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041351,[s],15010
Done
/threads{locality#0/total}/idle-rate,14,0.040686,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040580,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.040707,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040281,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041872,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.040286,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.040603,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.041740,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,14,0.041884,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040622,[s],317196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.040723,[s],31272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040726,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040728,[s],29861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041755,[s],19624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.040311,[s],35469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.041903,[s],22516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040747,[s],4.29873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041399,[s],185499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041911,[s],739932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041407,[s],724050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040646,[s],667536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040649,[s],706806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.040652,[s],655517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.041817,[s],717763,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040464,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041968,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040805,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040809,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041469,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040816,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.040710,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.040713,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.041991,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040828,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040495,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041999,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.040836,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042005,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.041866,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.041869,[s],115082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040861,[s],52094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040778,[s],15829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042157,[s],15424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040538,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040898,[s],18135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042131,[s],19366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.040871,[s],26042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040801,[s],11925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040586,[s],10095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.041029,[s],9144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040949,[s],7671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041962,[s],12252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.041005,[s],11208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.042185,[s],13321
     345         58.4119
   N=345, steps=1
     Blaze       = 1        (0.00203768)
/threads{locality#0/total}/idle-rate,15,0.043369,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043372,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042720,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043888,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.042725,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043894,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.043897,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.042734,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,15,0.042402,[s],40677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043395,[s],172482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043399,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043770,[s],23651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043404,[s],24411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.042328,[s],22489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.043409,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.042420,[s],48960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043925,[s],1.39891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043785,[s],1.55516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042764,[s],1.67094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.042344,[s],2.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042347,[s],1.78137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042437,[s],2.18305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.043432,[s],2.23966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.043803,[s],2.17604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043806,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042449,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043952,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.042454,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.042457,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043451,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.043454,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.043457,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.043460,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042806,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043465,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043977,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043471,[s],57891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043842,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.043476,[s],103607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.043989,[s],156437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043128,[s],73309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042619,[s],61453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.041848,[s],18922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041632,[s],20139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041967,[s],24635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.041554,[s],23923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.041985,[s],33372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042298,[s],21806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041969,[s],22231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.041893,[s],12675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043325,[s],11801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043456,[s],15539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.042956,[s],13387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.042992,[s],17036
