/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041533,[s],41947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041290,[s],20782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041268,[s],56960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041292,[s],7571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041660,[s],29419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041648,[s],10808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041403,[s],35467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041452,[s],16194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041379,[s],2881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041609,[s],10651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041617,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041456,[s],7178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041691,[s],8084
Initialization
/threads{locality#0/total}/idle-rate,9,0.042034,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042216,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042142,[s],113312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042288,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042323,[s],89653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042277,[s],67122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042191,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042196,[s],60941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042345,[s],4.43996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042382,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042330,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042313,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042251,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042403,[s],32263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042440,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042407,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042496,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042445,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042544,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042692,[s],16074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042621,[s],36151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042638,[s],17457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042709,[s],43175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042763,[s],60038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042717,[s],6071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042857,[s],13181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042792,[s],5716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042793,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042953,[s],16586
Done
/threads{locality#0/total}/idle-rate,10,0.043469,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043453,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043254,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043504,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043600,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043555,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,10,0.043484,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043302,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043525,[s],138852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043639,[s],87818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043660,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043594,[s],82777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043360,[s],2.45739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043623,[s],595494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043715,[s],203784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043722,[s],566404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043638,[s],469614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043468,[s],629463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043665,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043768,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043743,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043522,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043735,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043820,[s],58648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043817,[s],50017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043892,[s],22759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043577,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043789,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043841,[s],89704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043889,[s],7938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043677,[s],37968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043979,[s],15375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044006,[s],21115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044055,[s],7400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044031,[s],3786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044124,[s],11137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044105,[s],9230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044075,[s],8353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044166,[s],3178
Initialization
/threads{locality#0/total}/idle-rate,11,0.044498,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044362,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044674,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044776,[s],6793,[0.01%]
/threads{locality#0/total}/time/average,11,0.044555,[s],81952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044594,[s],124610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044746,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044833,[s],84203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044667,[s],80964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044654,[s],3.58239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044895,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044725,[s],942118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044714,[s],2293,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044581,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044686,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044918,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044842,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045153,[s],18017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044954,[s],77185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045194,[s],26557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044886,[s],27360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045114,[s],12467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045273,[s],6462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045243,[s],19299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045365,[s],12070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045028,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045288,[s],6011
Done
/threads{locality#0/total}/idle-rate,12,0.045646,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045915,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045840,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045989,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045912,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045718,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,12,0.045759,[s],107640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046059,[s],115619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045999,[s],184718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045971,[s],78884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046045,[s],117400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045895,[s],67835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046161,[s],2.08354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046304,[s],292471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046089,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046016,[s],563928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045934,[s],559445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046217,[s],619167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046401,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046140,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046068,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045988,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046289,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046452,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046180,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046221,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046023,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046430,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046557,[s],71847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046351,[s],56905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046340,[s],33812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046331,[s],25984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046737,[s],16992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046690,[s],18074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046481,[s],13413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046492,[s],7859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046393,[s],8016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046779,[s],9957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046490,[s],10679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046614,[s],6206
Initialization
/threads{locality#0/total}/idle-rate,13,0.047163,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046928,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047200,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047135,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.046945,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047211,[s],2737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047164,[s],5.28505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047175,[s],25514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047258,[s],11122,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047188,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047209,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047214,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047300,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047060,[s],38416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047341,[s],31903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047359,[s],20538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047365,[s],55317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047323,[s],19461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047366,[s],10246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047477,[s],11164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047314,[s],12225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047401,[s],17468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047375,[s],8495
Done
/threads{locality#0/total}/idle-rate,14,0.047707,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047957,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047962,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047720,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047971,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047975,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,14,0.047979,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047983,[s],19229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047987,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047746,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048019,[s],512979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047877,[s],16291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048005,[s],2.21892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048049,[s],674110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047907,[s],677116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048035,[s],138846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048040,[s],251244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047919,[s],636829,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048048,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047927,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048056,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047818,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048068,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.047948,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048107,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048090,[s],40550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047969,[s],32429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048097,[s],37738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048102,[s],100867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048002,[s],10898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048183,[s],5372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048049,[s],16146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048179,[s],32800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048014,[s],9810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047955,[s],6893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048254,[s],2796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048208,[s],5127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048003,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048092,[s],6879
     200         17.0671
   N=200, steps=1
     Blaze       = 1        (0.00234369)
/threads{locality#0/total}/idle-rate,15,0.049712,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049984,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049720,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049978,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050004,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049935,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,15,0.049744,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050015,[s],27705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049997,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049949,[s],30484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049759,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049763,[s],23454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049961,[s],9.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049772,[s],2.23739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050022,[s],2.10274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049973,[s],2.01212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049783,[s],776968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049980,[s],2.21892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049985,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049795,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049993,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050050,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050053,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050057,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.049815,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050065,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050091,[s],70651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050073,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049831,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050103,[s],80670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049038,[s],14286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048916,[s],17297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049192,[s],20427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049127,[s],67578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049264,[s],16668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049218,[s],9011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049344,[s],7085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049433,[s],7294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049304,[s],15727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049273,[s],10933
