/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083686,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083582,[s],11023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083285,[s],56854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083465,[s],63043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084448,[s],55358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083844,[s],80689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083760,[s],95393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083397,[s],37735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083810,[s],36492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084514,[s],36182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083890,[s],50181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084583,[s],49991
Initialization
/threads{locality#0/total}/idle-rate,9,0.084933,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084174,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085246,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.084369,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083901,[s],57052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085290,[s],37902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085019,[s],44641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084304,[s],2.14378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083953,[s],870219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085056,[s],539852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084392,[s],2376,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083994,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085427,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084042,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085186,[s],24652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085145,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084546,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084083,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085267,[s],63719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084354,[s],73235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084582,[s],99683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084306,[s],89308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085565,[s],101744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085345,[s],40823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084684,[s],39781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084634,[s],45048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085440,[s],53648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085622,[s],51623
Done
/threads{locality#0/total}/idle-rate,10,0.086506,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085911,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085449,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085763,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085950,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085793,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,10,0.085482,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087002,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086549,[s],59123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085981,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085882,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085516,[s],68860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087071,[s],2.2401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086587,[s],405877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086066,[s],527471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085975,[s],266284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085582,[s],490547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087136,[s],471413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086618,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086125,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086048,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087171,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086672,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.086197,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086114,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085692,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087201,[s],17886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086738,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086294,[s],24521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085915,[s],63224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085764,[s],62147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087033,[s],91259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086779,[s],60962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086261,[s],69347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086463,[s],35177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085863,[s],41381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087067,[s],45258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086945,[s],40979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086293,[s],44308
Initialization
/threads{locality#0/total}/idle-rate,11,0.086810,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086659,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086344,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087494,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086731,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086390,[s],70469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087848,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086782,[s],28965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086422,[s],3.85834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087928,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087573,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086932,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086823,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086469,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087966,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087613,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086975,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086905,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086510,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088011,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087696,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086544,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087215,[s],105242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087023,[s],70874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086642,[s],97529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086785,[s],71313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087905,[s],77748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086818,[s],42450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087081,[s],44012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086730,[s],47370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088175,[s],44976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087171,[s],47362
Done
/threads{locality#0/total}/idle-rate,12,0.088231,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089305,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088280,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089075,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087973,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088466,[s],3392,[0.01%]
/threads{locality#0/total}/time/average,12,0.088357,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088045,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089382,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089144,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088509,[s],65281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088425,[s],62631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088115,[s],2.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089453,[s],191361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089168,[s],541772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088579,[s],477613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088489,[s],436928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088141,[s],550076,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089225,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089517,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089283,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088532,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088181,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089558,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.089326,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088683,[s],11565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088576,[s],30342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088216,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089602,[s],24215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089369,[s],27471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088775,[s],90016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088687,[s],73400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088459,[s],72024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089730,[s],67141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088938,[s],49573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088888,[s],45406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088720,[s],47605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088803,[s],43096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089777,[s],41817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089844,[s],31206
Initialization
/threads{locality#0/total}/idle-rate,13,0.089325,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088904,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089262,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,13,0.088948,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090281,[s],74260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089407,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089302,[s],43425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088989,[s],40698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090325,[s],4.05423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089494,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089032,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089343,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090365,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090197,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090390,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090257,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089640,[s],31686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090490,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089724,[s],102848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089345,[s],85374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089592,[s],80619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090508,[s],111655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089758,[s],56162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089623,[s],51070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089850,[s],53582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090708,[s],46495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089423,[s],51882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089789,[s],34098
Done
/threads{locality#0/total}/idle-rate,14,0.090961,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090502,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090817,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091845,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090510,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090515,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,14,0.091856,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090834,[s],63797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090988,[s],91746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090992,[s],46465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090844,[s],54741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090535,[s],54028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090851,[s],2.78704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090541,[s],605009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090857,[s],238526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091885,[s],545885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090552,[s],698669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090555,[s],719572,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090558,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090561,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091902,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090881,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091035,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090895,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.091050,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091927,[s],45019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091056,[s],21408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091934,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091063,[s],39665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091066,[s],36598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091959,[s],63974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092018,[s],91798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090642,[s],72016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090974,[s],53356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091191,[s],56886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092049,[s],43436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091073,[s],42805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091165,[s],47630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092081,[s],36491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091882,[s],37717
     793         250.17
   N=793, steps=1
     Blaze       = 1        (0.00251369)
/threads{locality#0/total}/idle-rate,15,0.094652,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095994,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094659,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094980,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094672,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094988,[s],7183,[0.01%]
/threads{locality#0/total}/time/average,15,0.094679,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094682,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095149,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095791,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095155,[s],117709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095797,[s],40392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095801,[s],1.79645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095173,[s],4.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094711,[s],3.81633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095027,[s],4.10552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095820,[s],1.83652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095034,[s],4.14434e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094724,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094727,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095833,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095836,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095050,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095843,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.095207,[s],-14292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095059,[s],169747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095852,[s],153907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095855,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094756,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095222,[s],105599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094063,[s],77927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094843,[s],96476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094205,[s],80994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093746,[s],91928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095264,[s],62338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095234,[s],48110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094443,[s],45314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094353,[s],52805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094483,[s],45168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094569,[s],41077
