/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176893,[s],47419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.176862,[s],42669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175530,[s],382671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.176312,[s],22523
Done
/threads{locality#0/total}/idle-rate,6,0.181628,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182120,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180878,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182493,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181978,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182540,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.181128,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.182607,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.182182,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,6,0.182043,[s],283585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181691,[s],53980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181483,[s],645290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181180,[s],721925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180941,[s],142681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182558,[s],189023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.182689,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.182249,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.182125,[s],89646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181758,[s],3.3758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181614,[s],6.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181204,[s],770234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181027,[s],1.8542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182641,[s],5.85969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182753,[s],6.27659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.182332,[s],177319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.182216,[s],6.32289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.181840,[s],6.25575e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181483,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181267,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181090,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182825,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.182279,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.181904,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.182855,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.181330,[s],-11727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181153,[s],-5523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182798,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182895,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182546,[s],732844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182331,[s],1.04596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.182043,[s],2.02405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181645,[s],700887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.181422,[s],1.55997e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181317,[s],179341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183013,[s],434732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182316,[s],341522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182705,[s],128313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183143,[s],9605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181916,[s],118155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.183078,[s],98921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.181946,[s],97844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181479,[s],4202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183047,[s],346122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183208,[s],244794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182751,[s],9893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182617,[s],4502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.182884,[s],10497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181671,[s],7530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.181977,[s],9016
Initialization
/threads{locality#0/total}/idle-rate,7,0.182315,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.183779,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.183282,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.182524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.182379,[s],191257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182285,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183053,[s],96655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183955,[s],80948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183910,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182620,[s],102499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.183542,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.183336,[s],116745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.182802,[s],91842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182360,[s],2.25597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183990,[s],9066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183977,[s],595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183601,[s],2.61374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183394,[s],6.58213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183109,[s],6.99245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.182679,[s],6.3035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182852,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.182441,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184086,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184037,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183680,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183474,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183190,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182759,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.182889,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.182536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.184174,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.184131,[s],-17380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183711,[s],-6260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182743,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.182625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.184226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.184217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183801,[s],209567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183808,[s],447751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183891,[s],361971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182960,[s],146827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184507,[s],23293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182707,[s],167543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.184078,[s],132449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.184346,[s],112967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183923,[s],9556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183855,[s],351577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183974,[s],252873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183082,[s],16287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184477,[s],12574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.182808,[s],19161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.183208,[s],14905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.184471,[s],12713
Done
/threads{locality#0/total}/idle-rate,8,0.188763,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.189478,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188700,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190076,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189273,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188523,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.190120,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.188844,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.188568,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,8,0.190161,[s],284768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189561,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.189603,[s],581141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190126,[s],142113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.189368,[s],516244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188941,[s],145258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.188796,[s],84151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.190274,[s],226100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.189709,[s],76819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189425,[s],3.40876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188676,[s],6.20562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188854,[s],685736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190229,[s],248160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188999,[s],1.89483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.189732,[s],6.34976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.190353,[s],6.30056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.188930,[s],6.2296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.189506,[s],6.28957e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189120,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190302,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188751,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189786,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190351,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.189835,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.188978,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.189550,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.190401,[s],-24929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189642,[s],-4418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188827,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.189214,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189925,[s],146158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190445,[s],1.05056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.190491,[s],901403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.189071,[s],891468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.189996,[s],524273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188928,[s],189269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.189601,[s],440210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189527,[s],145050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189275,[s],350562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189880,[s],9358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.190568,[s],106924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.190110,[s],99731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.190259,[s],101852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189038,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190046,[s],348603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189563,[s],12155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190716,[s],248773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190431,[s],4944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.190392,[s],7304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.190151,[s],6209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.189435,[s],8940
Initialization
/threads{locality#0/total}/idle-rate,9,0.189934,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.190910,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.190122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189990,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.191404,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.190097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.191472,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191470,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191115,[s],494940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.190955,[s],223280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.190627,[s],300503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.190195,[s],98868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.190051,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.190022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.191571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191516,[s],4.53805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.190671,[s],427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.190241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.190339,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.190197,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.190771,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.191617,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.191548,[s],23279,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191262,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191058,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190793,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.190066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191370,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.191684,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.190938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.191724,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.190447,[s],-34624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190510,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.190365,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190191,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191744,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.191786,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.191432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.191226,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190846,[s],220904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.190696,[s],450105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190609,[s],163753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190416,[s],371304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191302,[s],24875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.191893,[s],126785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.191720,[s],127671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.191364,[s],153003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191811,[s],16952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190767,[s],352639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191575,[s],17616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.190492,[s],254886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191328,[s],13961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.192060,[s],12476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.191543,[s],14315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.191432,[s],16797
Done
/threads{locality#0/total}/idle-rate,10,0.196366,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197682,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197726,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196312,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197373,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196135,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.197168,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.197426,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.197276,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,10,0.197050,[s],253340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196452,[s],148551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196389,[s],78237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196247,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197729,[s],139435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197773,[s],492476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.197484,[s],78059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.197338,[s],220163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.197109,[s],708083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196496,[s],3.86093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196426,[s],6.30028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196299,[s],6.26224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197792,[s],6.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.197845,[s],5.88119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197537,[s],1.72734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.197395,[s],6.25888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.197167,[s],6.25054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.196620,[s],754799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196477,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196360,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197913,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197894,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197604,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.197451,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.196767,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.196680,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.196537,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.196418,[s],774566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197969,[s],1.04921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198016,[s],887478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.197660,[s],781987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.197749,[s],586464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197233,[s],425438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.196734,[s],776032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.196591,[s],1.56078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.198058,[s],81787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197855,[s],188074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198287,[s],16694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.197657,[s],102081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196894,[s],124734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197386,[s],330738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.197472,[s],111345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.196936,[s],106930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.197988,[s],448146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197173,[s],9506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198078,[s],12266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197909,[s],6682
