/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090790,[s],60056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090482,[s],7770
Done
/threads{locality#0/total}/idle-rate,6,0.091777,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091484,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091596,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092318,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092410,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090322,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091592,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090572,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091906,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,6,0.092402,[s],119501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090681,[s],89827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091672,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092462,[s],124406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091982,[s],153498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091029,[s],190018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092496,[s],135432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090407,[s],144167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091704,[s],74466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091119,[s],7.31553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090500,[s],1.00166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092076,[s],1.20569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092591,[s],715567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092613,[s],772319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091773,[s],669504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091174,[s],1.04808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090745,[s],751419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090803,[s],1.15919e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090554,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092645,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092129,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091825,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091208,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090905,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090657,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092714,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.092746,[s],-3874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092233,[s],168273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092208,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091924,[s],80582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091283,[s],153736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091013,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090765,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092821,[s],83635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092853,[s],144859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092527,[s],55320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092339,[s],39837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092042,[s],60383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091378,[s],127366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091301,[s],98261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090997,[s],34694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092989,[s],96090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091333,[s],28685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092592,[s],20405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092484,[s],6012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092236,[s],6443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091161,[s],60344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092365,[s],55076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093092,[s],4987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093040,[s],54140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.092452,[s],4955
Initialization
/threads{locality#0/total}/idle-rate,7,0.093640,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093740,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093762,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,7,0.093797,[s],102363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093564,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092974,[s],106648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091952,[s],126690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093890,[s],53069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093630,[s],1.80558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093326,[s],1.58436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093068,[s],1.85396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092422,[s],910042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092045,[s],1.35373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091800,[s],1.27118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093857,[s],1.7231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093988,[s],1.33937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093681,[s],36338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093393,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093165,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092528,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092143,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091918,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093970,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094078,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093707,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093445,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093258,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091987,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094045,[s],122865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093525,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093585,[s],80977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092361,[s],57242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092501,[s],120552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093018,[s],155596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094238,[s],114786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092968,[s],53310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092377,[s],121599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093506,[s],42714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092580,[s],26163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094420,[s],8984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092300,[s],17062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092677,[s],63827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094373,[s],58465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093751,[s],10089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093068,[s],60523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093537,[s],7741
Done
/threads{locality#0/total}/idle-rate,8,0.094648,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095438,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095035,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094799,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095545,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093703,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093457,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094724,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093727,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,8,0.095513,[s],124120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094753,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094936,[s],66719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093533,[s],274813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094158,[s],153498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093783,[s],58617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095594,[s],114043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095115,[s],101266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094809,[s],179345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093595,[s],6.84048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094221,[s],1.10612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093846,[s],1.10783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095657,[s],935810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094868,[s],640695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095177,[s],1.05715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093630,[s],1.01087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093936,[s],648634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095283,[s],338957,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094977,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094330,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095762,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095048,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094007,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093706,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095801,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093745,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.095321,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.095102,[s],-3125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095883,[s],139403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095163,[s],187314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095909,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095398,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093820,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094070,[s],143692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095162,[s],59221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093890,[s],43636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096003,[s],34070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094422,[s],47319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096155,[s],51545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094356,[s],107101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095292,[s],34233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096106,[s],43047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094124,[s],96127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095299,[s],120023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095357,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094221,[s],7974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096297,[s],21977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094156,[s],54364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096048,[s],4550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094810,[s],7563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095543,[s],55263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095411,[s],59268
Initialization
/threads{locality#0/total}/idle-rate,9,0.095957,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096103,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096913,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095070,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094823,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,9,0.096880,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097015,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096028,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094928,[s],59411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096919,[s],61845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097128,[s],4.30999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096553,[s],1.75545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096263,[s],1.79346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096197,[s],1.16159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095551,[s],1.33959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096985,[s],1.33218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097156,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096619,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096311,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096309,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095135,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097099,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097224,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.096715,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096380,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096837,[s],56807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097440,[s],67976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095988,[s],106404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095398,[s],143532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095808,[s],61245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097421,[s],62858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096778,[s],117803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096685,[s],138726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096570,[s],8892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095721,[s],10653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096831,[s],30946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095438,[s],59773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095575,[s],11650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097544,[s],11261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097120,[s],59023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097583,[s],64098
Done
/threads{locality#0/total}/idle-rate,10,0.097770,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097125,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096808,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098139,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098619,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097898,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098653,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097828,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097183,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,10,0.096918,[s],118443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096672,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098733,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098761,[s],271494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098250,[s],138635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098015,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097863,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097291,[s],169493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096980,[s],120460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096728,[s],6.93345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098791,[s],1.09847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098814,[s],1.11109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098305,[s],677357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097995,[s],671240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097942,[s],1.09778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097408,[s],699631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098055,[s],709841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096785,[s],869083,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098873,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098068,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098852,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098364,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098124,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097481,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097252,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096857,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098919,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.099019,[s],99846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098438,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098207,[s],158866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098128,[s],98847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097561,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098504,[s],84921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096928,[s],116317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098984,[s],101253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098266,[s],96790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098673,[s],34562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098813,[s],37719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098384,[s],61079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097755,[s],108701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098531,[s],35087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097151,[s],94840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097523,[s],99366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099156,[s],49457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098747,[s],5158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097558,[s],6055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098469,[s],8578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097875,[s],56506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097916,[s],5868
